time (s)	magX	magY	magZ
5664.517006	126.440674	332.793121	166.013443
5664.520325	128.018707	339.572754	175.072479
5664.523662	130.122726	347.930450	185.475739
5664.526993	131.057861	355.002350	195.469910
5664.530340	132.518997	363.067780	206.808319
5664.533657	133.746353	370.548828	218.088257
5664.536996	134.447693	378.438934	230.887787
5664.540328	135.791931	385.218597	244.213318
5664.543656	136.785507	393.459381	256.545288
5664.546991	137.545303	401.583282	270.805969
5664.550324	137.311523	408.888947	285.709534
5664.553655	136.960846	415.902435	300.905334
5664.556985	136.902390	422.682037	316.568665
5664.560318	136.902390	429.870850	332.699585
5664.563653	136.317947	436.708923	349.882507
5664.566996	135.324371	442.319733	367.065491
5664.570323	134.213913	448.164215	385.768005
5664.573653	132.460541	454.417908	405.347168
5664.576985	130.648743	459.970184	426.036835
5664.580320	128.427826	464.412079	445.849792
5664.583649	125.563995	467.860321	466.773254
5664.586986	121.998840	472.302155	488.924011
5664.591639	114.810059	476.451782	533.517822
5664.594543	110.426651	478.029816	557.012878
5664.597824	105.400360	478.088287	580.215637
5664.601183	99.438919	476.977783	604.353577
5664.604560	93.535942	474.698456	628.140808
5664.607898	86.113388	471.834625	652.395691
5664.611251	78.749268	467.977234	677.585632
5664.614568	70.683807	462.717163	702.775574
5664.617830	62.384571	456.054352	728.491516
5664.621170	52.507305	448.164215	753.915283
5664.624076	42.337814	438.345428	779.514343
5664.627403	31.934542	427.123932	804.119812
5664.630733	19.953243	415.668640	827.614868
5664.634092	8.731735	402.576843	852.921753
5664.637419	-3.717125	387.147278	875.130920
5664.640751	-17.276447	370.607269	900.087097
5664.644079	-30.543545	352.489197	920.542969
5664.647019	-43.693745	333.494446	941.700134
5664.650309	-58.363529	311.928131	963.091187
5664.653659	-72.682648	290.361786	980.040283
5664.656977	-87.293976	267.743408	998.275269
5664.660313	-102.606659	244.657516	1012.828247
5664.663638	-118.270020	220.168915	1027.556396
5664.666982	-134.634720	193.985382	1039.596191
5664.670312	-149.421387	167.977219	1050.583862
5664.673645	-164.734070	140.858566	1059.058472
5664.676971	-178.877853	113.038574	1064.786133
5664.680303	-194.365860	85.686142	1069.754028
5664.683640	-208.801865	57.983047	1071.390381
5664.686972	-223.763870	30.046173	1072.500854
5664.690328	-236.621841	1.700175	1071.156616
5664.693639	-249.830490	-26.061365	1066.656372
5664.696977	-262.454712	-52.478668	1060.928711
5664.700341	-274.728241	-78.603745	1053.155518
5664.703637	-285.657501	-105.079491	1043.804199
5664.706977	-296.820587	-129.918762	1030.478638
5664.710305	-305.879608	-153.589127	1016.451782
5664.713644	-314.997101	-176.733490	1000.203979
5664.716968	-322.770325	-197.656921	983.137939
5664.720308	-329.666870	-218.112808	963.675659
5664.723641	-336.563446	-237.458206	942.810669
5664.726972	-341.297485	-254.465790	921.945618
5664.730302	-346.265350	-270.772064	898.333679
5664.733672	-349.187622	-285.909393	872.909973
5664.736976	-351.759216	-299.936310	849.648743
5664.740308	-353.278778	-312.911163	823.815857
5664.743637	-354.506134	-323.723541	798.625916
5664.746970	-354.389252	-333.600800	772.325562
5664.750298	-354.739929	-341.257141	744.856201
5664.753634	-353.103455	-349.790161	717.971375
5664.756970	-351.700775	-355.985382	692.196960
5664.760343	-348.661591	-361.303894	665.312134
5664.763639	-345.739349	-364.576843	639.537720
5664.766970	-341.706635	-368.258911	613.587952
5664.770298	-337.790802	-370.655151	587.755127
5664.773637	-333.290497	-371.590271	562.097595
5664.777009	-328.497986	-371.707184	538.485657
5664.780301	-323.354767	-371.648743	513.821777
5664.783638	-317.802460	-370.246063	491.554077
5664.786964	-312.893036	-368.375793	468.701965
5664.791640	-301.437775	-362.706604	425.335449
5664.795001	-294.190552	-359.842773	404.061371
5664.797877	-288.404449	-355.050262	383.897736
5664.801218	-282.092346	-351.894226	365.078308
5664.804482	-276.306274	-347.627686	346.375793
5664.807812	-269.292816	-342.133820	330.128021
5664.811139	-262.805389	-336.756866	312.594391
5664.814500	-256.551727	-331.555237	296.931030
5664.817831	-250.356491	-326.295135	280.975433
5664.820765	-244.395096	-320.625946	265.896576
5664.824060	-237.732315	-315.015198	252.980133
5664.827419	-231.244858	-308.878418	238.602570
5664.830721	-226.218582	-303.033905	225.861481
5664.834054	-219.906494	-297.306244	212.945068
5664.837378	-214.178848	-291.695496	202.775574
5664.840727	-208.977188	-285.850952	191.846283
5664.844058	-203.892471	-279.655731	180.917007
5664.847381	-198.983047	-273.694336	171.857986
5664.850314	-193.372299	-268.025116	161.863831
5664.853627	-187.761536	-262.180603	153.564575
5664.856955	-182.910583	-256.803619	145.323776
5664.860294	-177.182938	-251.309753	136.381638
5664.863629	-173.091766	-244.763885	128.842194
5664.866961	-168.123901	-239.270020	121.828751
5664.870298	-163.857391	-234.009933	114.581528
5664.873622	-159.123306	-228.632950	108.970779
5664.876962	-154.272354	-224.249557	102.074219
5664.880325	-149.947388	-219.164795	96.755707
5664.883627	-146.323792	-214.021606	90.502045
5664.886957	-141.998825	-208.995316	85.417297
5664.890284	-138.959671	-203.793671	80.449448
5664.893649	-134.400940	-199.819397	76.475159
5664.896950	-131.653992	-195.845108	70.689072
5664.900288	-127.387482	-191.286377	66.539444
5664.903624	-124.406769	-186.201630	62.039154
5664.906948	-121.075394	-182.987137	58.415550
5664.910286	-117.627121	-177.610168	54.324371
5664.913619	-114.821747	-174.395676	51.051430
5664.916953	-112.074799	-170.479843	48.070724
5664.920286	-108.977203	-166.563995	44.213326
5664.923643	-106.405594	-162.472824	42.343071
5664.926952	-103.775574	-159.375214	39.596146
5664.930299	-100.502625	-155.517822	36.732323
5664.933618	-98.281708	-152.420212	33.751610
5664.936965	-96.469910	-149.439499	32.524261
5664.940286	-93.372299	-146.166565	30.244888
5664.943611	-91.385147	-143.068954	27.790184
5664.946946	-88.813553	-139.854462	26.445938
5664.950280	-86.884857	-137.399765	23.640564
5664.953613	-84.780823	-134.477493	22.004089
5664.956953	-83.144348	-131.847458	20.718292
5664.960288	-80.923431	-129.100510	19.023376
5664.963614	-79.403854	-126.470497	17.503799
5664.966971	-77.416718	-123.665123	16.101112
5664.970280	-76.130920	-121.853294	14.289307
5664.973608	-74.494446	-119.340157	13.821747
5664.976941	-72.331970	-116.943886	12.594391
5664.980282	-70.578613	-114.781410	11.659264
5664.983615	-69.526596	-112.443596	9.964348
5664.986949	-67.597900	-110.456467	9.613678
5664.991212	-64.734070	-106.540619	7.275864
5664.994884	-63.623615	-104.085922	6.516075
5664.997790	-62.220928	-102.566338	5.405609
5665.001150	-61.344242	-100.812981	5.171829
5665.004532	-59.824665	-99.118065	4.295151
5665.007863	-59.064869	-97.189362	4.353592
5665.011216	-57.779072	-95.728226	2.775574
5665.014540	-56.785503	-94.559319	1.898891
5665.017786	-56.025715	-92.338402	1.139099
5665.021125	-54.155460	-91.344833	0.729984
5665.024039	-53.454121	-90.117477	0.262421
5665.027365	-52.811222	-88.539452	-0.205143
5665.030690	-51.466976	-87.253654	-0.205143
5665.034027	-51.174747	-85.675629	-1.900059
5665.037381	-50.181179	-84.565163	-2.309174
5665.040717	-50.064289	-83.513153	-2.542953
5665.044098	-49.129162	-82.344246	-3.302746
5665.046980	-48.194042	-81.350677	-3.361191
5665.050271	-47.784916	-80.298660	-3.945644
5665.053617	-46.674458	-79.071304	-4.588543
5665.056938	-45.563999	-78.311516	-4.530098
5665.060272	-45.680889	-77.142609	-4.354763
5665.063602	-44.395092	-75.623024	-5.172997
5665.066938	-43.985973	-74.746353	-5.465221
5665.070271	-43.226185	-74.220337	-5.932785
5665.073604	-42.758617	-73.577446	-5.815895
5665.076939	-42.349499	-72.759209	-6.751019
5665.080268	-42.057278	-72.116310	-6.517239
5665.083602	-41.472820	-71.824081	-7.043247
5665.086937	-41.706608	-70.830513	-6.575687
5665.090293	-40.829922	-69.720055	-7.452370
5665.093600	-40.245472	-69.427818	-6.926357
5665.096936	-39.602573	-68.784927	-7.277031
5665.100290	-39.485683	-68.142021	-7.569260
5665.103598	-39.193455	-67.616013	-8.270603
5665.106932	-38.959675	-67.090012	-8.679718
5665.110262	-38.375217	-66.797775	-8.504387
5665.113594	-38.550556	-65.628868	-9.205730
5665.116933	-37.615429	-64.985977	-8.913498
5665.120268	-37.323200	-65.219757	-9.147282
5665.123594	-36.914089	-65.278198	-9.088837
5665.126934	-36.797199	-64.343071	-8.621277
5665.130265	-36.738750	-63.700180	-8.270603
5665.133627	-36.037403	-63.232613	-8.913498
5665.136929	-36.271183	-62.940384	-9.205730
5665.140265	-35.394512	-62.765053	-9.614845
5665.143596	-35.452953	-62.122154	-9.907074
5665.146926	-35.219166	-61.888374	-9.264172
5665.150258	-34.517826	-61.245476	-9.205730
5665.153594	-34.459385	-61.596146	-9.731735
5665.156924	-34.693165	-61.070137	-10.140854
5665.160274	-34.342495	-61.070137	-9.731735
5665.163596	-34.459385	-60.777916	-9.673290
5665.166927	-33.991821	-60.661018	-10.082405
5665.170263	-34.284046	-59.959679	-10.608418
5665.173596	-33.991821	-60.251900	-10.608418
5665.176958	-33.582699	-60.310349	-9.907074
5665.180257	-33.524250	-60.602570	-9.731735
5665.183598	-33.115139	-60.193459	-10.316189
5665.188216	-33.173580	-59.492111	-10.608418
5665.191594	-33.056690	-60.310349	-10.140854
5665.194540	-32.939800	-60.135010	-10.140854
5665.197846	-32.939800	-58.907654	-9.790184
5665.201142	-32.822906	-59.901230	-9.614845
5665.204439	-33.056690	-60.193459	-9.907074
5665.207773	-33.173580	-60.368790	-9.439510
5665.211116	-33.465809	-60.427238	-9.322620
5665.214456	-33.290470	-60.368790	-9.497952
5665.217844	-33.407360	-59.959679	-10.199295
5665.220735	-32.939800	-60.894806	-8.913498
5665.224028	-33.173580	-60.602570	-9.439510
5665.227349	-33.173580	-61.303917	-9.088837
5665.230684	-33.056690	-61.362366	-9.205730
5665.234019	-33.115139	-61.654587	-9.907074
5665.237341	-33.056690	-61.946815	-9.381062
5665.240679	-33.348919	-62.239044	-8.913498
5665.243998	-33.641144	-62.180603	-8.855057
5665.247338	-33.290470	-62.355934	-9.147282
5665.250252	-33.407360	-63.583290	-9.322620
5665.253585	-33.348919	-62.881943	-9.088837
5665.256915	-33.641144	-63.700180	-8.855057
5665.260253	-33.173580	-63.349510	-9.673290
5665.263611	-34.225605	-64.167740	-9.731735
5665.266920	-34.050262	-64.693748	-9.381062
5665.270250	-34.693165	-65.278198	-8.738167
5665.273581	-35.219166	-65.745766	-8.855057
5665.276915	-34.926945	-66.330215	-8.796608
5665.280248	-35.277615	-66.856224	-8.913498
5665.283579	-35.511402	-67.148453	-8.153713
5665.286912	-34.985386	-67.265343	-7.569260
5665.290251	-35.511402	-68.200470	-7.277031
5665.293581	-35.978962	-68.551147	-7.627701
5665.296916	-36.855640	-69.018707	-7.218582
5665.300242	-36.797199	-70.362946	-7.277031
5665.303579	-37.381649	-71.181183	-7.686150
5665.306937	-38.141438	-71.648743	-6.751019
5665.310243	-37.849216	-72.233200	-6.867908
5665.313581	-38.199886	-72.992989	-7.335480
5665.316914	-39.251904	-73.928116	-6.809467
5665.320246	-38.667446	-74.454117	-7.043247
5665.323581	-39.661015	-75.447693	-6.867908
5665.326951	-39.602573	-76.733490	-6.867908
5665.330247	-39.368793	-77.376389	-6.049675
5665.333578	-40.245472	-78.486855	-5.932785
5665.336906	-40.537701	-79.597313	-5.114548
5665.340246	-41.414371	-80.532440	-4.705437
5665.343577	-41.648159	-81.175339	-3.653419
5665.346909	-42.057278	-82.870255	-3.068966
5665.350250	-43.050854	-84.039162	-2.952076
5665.353572	-43.343075	-85.617180	-1.783169
5665.356905	-43.518414	-86.727654	-1.315605
5665.360235	-43.869083	-87.838112	-1.198715
5665.363574	-44.687321	-89.766808	-0.789597
5665.366906	-45.037991	-90.585037	-0.146698
5665.370238	-46.090008	-92.163063	0.145531
5665.373568	-46.674458	-93.682648	0.729984
5665.376901	-47.258915	-95.611343	1.139099
5665.380248	-48.135593	-96.254242	1.957340
5665.383575	-49.070713	-98.007607	3.126244
5665.386919	-49.421391	-99.702507	3.067795
5665.391529	-50.531857	-103.852135	4.996498
5665.394857	-51.642315	-105.021042	4.879608
5665.397772	-51.700764	-107.475746	5.814728
5665.401111	-53.804790	-109.930450	6.691406
5665.404486	-54.739918	-111.683807	8.094093
5665.407812	-55.616604	-113.670952	9.379890
5665.411190	-56.551723	-115.833443	9.204559
5665.414422	-57.545292	-118.405037	10.373466
5665.417750	-58.714199	-120.684395	12.477501
5665.421097	-59.707775	-122.788429	13.529518
5665.424012	-60.935123	-125.535362	14.873764
5665.427324	-61.285801	-128.165390	15.808884
5665.430672	-63.331387	-131.379898	16.802452
5665.434009	-64.032730	-133.308594	19.198715
5665.437347	-65.435410	-136.172409	20.367622
5665.440657	-66.487427	-139.445343	21.653419
5665.443996	-68.299240	-142.250732	23.640564
5665.447324	-69.117477	-145.465225	25.569260
5665.450230	-70.812393	-148.562820	28.549973
5665.453583	-71.455292	-151.426651	30.478668
5665.456897	-73.325546	-155.693146	32.641151
5665.460228	-74.903564	-158.323196	34.452950
5665.463566	-76.598480	-162.355927	36.147865
5665.466894	-78.293396	-166.973099	38.427238
5665.470228	-79.637634	-170.830505	41.992409
5665.473565	-80.748108	-174.512558	44.564003
5665.476897	-82.735245	-178.662186	47.720047
5665.480224	-84.488602	-183.104034	51.109879
5665.483564	-86.534195	-187.428970	54.499702
5665.486903	-88.229111	-191.753937	58.473999
5665.490263	-90.450027	-197.189362	62.156052
5665.493559	-92.612503	-202.040314	66.013451
5665.496906	-94.541199	-206.599075	69.227936
5665.500233	-96.820572	-211.566910	74.312683
5665.503558	-98.866165	-216.943878	78.871429
5665.506895	-101.028625	-221.444183	84.482178
5665.510222	-103.366440	-227.405594	89.157806
5665.513565	-105.470474	-232.724152	94.651672
5665.516887	-107.632950	-239.153122	99.911743
5665.520225	-109.386322	-244.413208	106.866745
5665.523560	-112.133255	-250.725281	113.529526
5665.526889	-114.529510	-256.745178	120.367630
5665.530219	-117.042664	-263.466370	127.322617
5665.533577	-118.562241	-270.246063	134.569839
5665.536883	-121.426071	-276.441254	143.862656
5665.540219	-123.997665	-283.688477	152.161896
5665.543561	-126.861481	-290.468140	161.805374
5665.546892	-129.082397	-297.773804	171.039749
5665.550223	-131.887772	-305.313263	180.507874
5665.553558	-133.758026	-311.625366	189.917587
5665.556883	-135.862061	-319.632355	201.372894
5665.560216	-138.667435	-327.054932	213.763306
5665.563557	-140.829910	-335.295715	225.335480
5665.566889	-143.810638	-342.309174	238.777893
5665.570222	-145.680893	-350.959076	252.161896
5665.573552	-147.551147	-358.615417	266.890137
5665.576929	-150.356522	-365.862671	282.202789
5665.580225	-152.869659	-373.869659	297.573944
5665.583550	-154.038574	-380.883087	314.873749
5665.588226	-157.428406	-395.962006	350.350098
5665.591136	-158.538864	-403.852142	367.766815
5665.594505	-160.233780	-410.690216	388.047333
5665.597740	-161.052017	-417.469879	408.386322
5665.601076	-161.694916	-424.366425	430.770874
5665.604401	-161.753357	-430.912292	452.687866
5665.607752	-162.104034	-435.938660	476.533630
5665.611181	-161.870255	-441.490936	501.197510
5665.614465	-160.467560	-446.283447	524.809448
5665.617822	-160.000000	-450.549988	550.642334
5665.620661	-158.071304	-454.991821	576.825806
5665.623966	-156.668610	-458.089386	604.002930
5665.627306	-153.746338	-460.076569	631.705994
5665.630647	-150.298065	-461.479248	659.233765
5665.633968	-146.732895	-461.946808	686.820007
5665.637308	-142.524841	-460.953247	716.627136
5665.640643	-137.673874	-460.602570	744.973145
5665.643988	-132.706024	-457.446533	773.728210
5665.646877	-126.101700	-454.290497	803.593811
5665.650208	-119.029800	-448.971954	831.822937
5665.653565	-111.373459	-444.062531	860.811768
5665.656889	-103.191116	-436.055511	890.443542
5665.660212	-94.365875	-427.639404	918.555786
5665.663562	-84.722382	-417.236084	945.382263
5665.666876	-74.494446	-405.547058	970.162964
5665.670212	-63.682056	-392.455292	995.294556
5665.673547	-51.466976	-378.019287	1020.659912
5665.676874	-39.836353	-362.706604	1041.057251
5665.680205	-26.335480	-344.880768	1061.922241
5665.683544	-13.535946	-326.821167	1081.501465
5665.686881	1.484512	-307.008179	1098.333740
5665.690211	15.628287	-286.201630	1113.880249
5665.693548	31.700760	-263.407959	1125.861450
5665.696880	46.779663	-240.789581	1136.031006
5665.700210	62.092346	-216.593216	1144.154907
5665.703538	77.580360	-191.812378	1150.642334
5665.706887	93.535942	-166.037979	1153.798340
5665.710207	108.907074	-139.270004	1153.798340
5665.713534	124.336655	-112.735832	1151.752808
5665.716918	139.649338	-84.272942	1147.953857
5665.720214	155.838684	-57.154297	1141.992432
5665.723537	170.450027	-29.801870	1132.641235
5665.726871	184.535370	-2.098772	1122.530151
5665.730205	198.796021	26.422560	1110.490356
5665.733533	211.887787	53.190529	1095.469971
5665.736871	224.862656	79.958504	1078.228516
5665.740206	237.136169	104.856224	1060.461060
5665.743534	247.539444	130.455292	1039.245483
5665.746865	259.053192	154.125671	1019.198730
5665.750233	268.521332	177.796021	994.885376
5665.753533	276.645233	200.297501	971.565796
5665.756871	284.184692	220.987152	946.726440
5665.760202	292.191681	241.443008	921.594971
5665.763537	298.386902	258.567505	894.300964
5665.766864	303.004089	275.925781	867.357666
5665.770196	308.088806	291.589142	840.472839
5665.773536	312.004669	305.732910	813.061951
5665.776866	316.095825	320.052032	785.241943
5665.780220	317.615417	331.974884	757.538818
5665.784805	319.310333	352.196991	703.243103
5665.788178	319.602539	360.729980	675.890686
