time (s)	magX	magY	magZ
7823.278216	411.361755	-127.580956	874.838684
7823.281521	414.050262	-143.419632	854.733521
7823.284438	415.043823	-159.141434	836.323242
7823.287758	415.862061	-173.694321	817.153137
7823.291089	415.219147	-187.370544	794.710144
7823.294426	415.628265	-200.345398	773.319092
7823.297756	413.874939	-211.274704	751.343689
7823.301087	411.420227	-221.561081	728.842224
7823.304428	408.848602	-231.204559	706.340759
7823.307761	405.926361	-239.971359	683.663940
7823.311090	402.244293	-247.803009	660.227356
7823.314427	398.036224	-254.991821	637.375244
7823.317760	393.009918	-261.479248	614.698425
7823.321136	387.223816	-266.797791	591.554077
7823.324426	381.554626	-270.888947	569.403259
7823.327761	376.177643	-275.155457	546.258911
7823.331090	370.216248	-278.253052	524.926392
7823.334419	363.904144	-280.590881	503.126221
7823.337754	357.007599	-282.987152	482.027466
7823.341084	350.929260	-283.688477	460.461121
7823.344423	344.208069	-283.922272	440.648193
7823.347756	336.551697	-284.798920	421.945618
7823.351091	329.246033	-284.039154	401.314453
7823.354418	322.933960	-283.746948	383.137939
7823.357752	315.452942	-282.578003	365.019836
7823.361083	308.790161	-280.883087	349.414978
7823.364441	301.426056	-278.720612	332.465820
7823.367747	294.880188	-276.791931	316.159576
7823.371089	287.574524	-274.512543	301.197540
7823.374420	280.736420	-271.239624	285.709534
7823.377746	273.489197	-268.960266	271.565765
7823.381093	267.352448	-266.213318	258.357117
7823.384413	260.631195	-262.940399	245.206879
7823.387747	254.728226	-259.784332	232.699585
7823.391088	248.065445	-256.394501	220.893616
7823.394415	241.870270	-252.887787	210.081238
7823.397751	235.090591	-248.796600	199.385742
7823.401081	228.953827	-245.991241	189.566925
7823.404418	223.284622	-241.549377	179.280548
7823.407777	217.440094	-237.984207	170.922852
7823.411079	211.011108	-234.419037	161.454712
7823.414427	205.984818	-230.327866	152.921677
7823.417751	200.490936	-226.704269	144.856216
7823.422423	190.438339	-219.340134	130.712448
7823.425333	185.412033	-216.359421	123.173004
7823.428677	180.619522	-212.151367	117.153122
7823.431916	176.586792	-208.527756	110.841034
7823.435270	171.502045	-204.202789	105.230270
7823.438593	167.177094	-200.462296	98.976624
7823.441937	162.969025	-197.014023	93.833435
7823.445295	158.702515	-193.741089	88.339569
7823.448684	154.436005	-190.000580	84.073059
7823.451574	150.929291	-185.734070	79.105209
7823.454829	146.253662	-182.694916	73.728241
7823.458188	142.454712	-178.837509	70.338394
7823.461508	139.707779	-175.973694	66.013451
7823.464837	136.084167	-172.291641	62.506714
7823.468164	132.694321	-169.369370	59.058449
7823.471499	129.538284	-166.680893	54.908829
7823.474833	126.265335	-162.648163	51.109879
7823.477735	122.875504	-160.193451	48.772064
7823.481076	120.362366	-157.388062	45.499130
7823.484410	117.615433	-154.582687	42.693748
7823.487740	114.342499	-151.309753	40.998833
7823.491107	111.595566	-148.036819	37.024544
7823.494439	109.374634	-146.575684	35.855637
7823.497743	106.627701	-143.536530	33.050262
7823.501080	104.406784	-140.731140	30.654007
7823.504402	101.952072	-138.568665	28.725311
7823.507734	100.607834	-136.172409	27.030388
7823.511067	97.977798	-133.308594	25.218590
7823.514403	95.756866	-131.029221	23.465225
7823.517738	94.003510	-128.983627	22.062538
7823.521069	92.483925	-126.762703	19.900063
7823.524406	90.321449	-125.067802	19.257156
7823.527736	87.457626	-123.665123	18.438927
7823.531072	85.938049	-121.502632	16.042664
7823.534405	84.593811	-119.223259	15.107544
7823.537758	83.015778	-117.469902	13.178841
7823.541067	81.028641	-115.482750	12.477501
7823.544399	79.450607	-114.080070	11.776154
7823.547733	78.515488	-112.209816	11.016365
7823.551065	77.171249	-110.398018	9.672119
7823.554401	75.184097	-108.644653	9.146111
7823.557732	74.365868	-106.949745	7.334312
7823.561061	72.437172	-105.371712	6.340736
7823.564400	71.092926	-103.443016	6.165405
7823.567733	70.157806	-102.332558	5.230278
7823.571062	69.047340	-100.228523	5.113388
7823.574394	67.936874	-99.585625	3.710701
7823.577730	66.300407	-98.475166	3.009354
7823.581097	65.248398	-96.663353	2.249565
7823.584398	64.430161	-95.669777	1.080654
7823.587734	62.852135	-93.916428	1.080654
7823.591065	62.501461	-93.156631	0.028641
7823.594394	61.800117	-92.630623	0.262421
7823.597724	60.105202	-91.578613	-0.205143
7823.601063	59.345413	-90.059029	-1.140266
7823.604396	59.053185	-89.299248	-1.724720
7823.607784	57.592049	-88.071892	-1.666279
7823.611059	57.066044	-86.727654	-2.075394
7823.614393	56.364700	-85.792519	-2.718292
7823.619032	55.195793	-84.272942	-3.478081
7823.621911	54.260666	-82.870255	-4.939217
7823.625280	53.208649	-82.461136	-5.289890
7823.628595	52.799530	-81.409119	-5.348331
7823.631995	52.448860	-81.058449	-4.530098
7823.635307	52.039742	-80.240211	-5.231441
7823.638571	50.812393	-79.305084	-5.699001
7823.641914	50.870834	-78.954414	-5.932785
7823.645237	49.877266	-78.486855	-6.049675
7823.648161	49.643482	-77.727066	-5.465221
7823.651484	49.351257	-77.317947	-6.692577
7823.654817	47.890121	-76.441261	-6.751019
7823.658160	48.007011	-75.564583	-6.809467
7823.661499	47.305672	-75.330803	-6.634129
7823.664834	47.071888	-74.629463	-7.452370
7823.668150	46.838104	-74.746353	-7.277031
7823.671482	46.487434	-74.045006	-7.277031
7823.674389	45.727646	-73.402107	-7.978374
7823.677719	45.201637	-73.109879	-7.978374
7823.681060	45.084747	-73.051430	-7.569260
7823.684388	44.850964	-72.350090	-7.627701
7823.687717	44.441849	-72.116310	-7.393921
7823.691056	44.091175	-71.940971	-8.153713
7823.694389	44.208065	-72.174759	-7.101692
7823.697715	43.506721	-71.181183	-7.686150
7823.701052	43.097603	-71.239632	-8.621277
7823.704384	43.682056	-70.888954	-8.738167
7823.707717	42.688484	-70.947403	-9.381062
7823.711055	42.513149	-70.479836	-8.738167
7823.714383	42.220924	-70.772064	-8.971947
7823.717721	41.753361	-70.304504	-9.264172
7823.721052	42.104034	-69.953835	-9.147282
7823.724383	41.636471	-69.427818	-9.731735
7823.727750	41.168907	-69.778496	-9.147282
7823.731052	41.227352	-69.778496	-9.030392
7823.734386	41.227352	-69.427818	-9.322620
7823.737708	41.519577	-69.895386	-9.965515
7823.741068	41.519577	-69.778496	-9.322620
7823.744380	41.052017	-69.544716	-8.796608
7823.747713	40.759789	-69.603157	-8.504387
7823.751046	40.701344	-69.661606	-8.679718
7823.754376	40.233780	-69.778496	-8.971947
7823.757713	40.759789	-69.778496	-9.205730
7823.761049	39.941555	-69.427818	-8.738167
7823.764375	40.467564	-70.362946	-9.848625
7823.767708	40.116890	-70.070724	-9.088837
7823.771060	40.584454	-70.012276	-9.030392
7823.774377	40.233780	-70.304504	-8.504387
7823.777712	39.883110	-70.362946	-9.205730
7823.781044	39.824661	-71.181183	-8.153713
7823.784384	39.766220	-71.473412	-8.387493
7823.787706	40.116890	-71.239632	-8.738167
7823.791046	40.058445	-71.824081	-8.621277
7823.794377	40.175339	-72.057861	-8.445938
7823.797716	39.941555	-72.700760	-7.861485
7823.801044	39.766220	-72.934540	-7.919933
7823.804372	40.350674	-72.992989	-7.569260
7823.807708	40.116890	-73.343658	-7.627701
7823.812385	40.175339	-74.454117	-7.744591
7823.815331	40.584454	-75.097023	-7.510811
7823.818640	40.818237	-75.038574	-8.445938
7823.821891	41.052017	-75.856812	-7.978374
7823.825223	40.935127	-76.149040	-7.744591
7823.828567	40.526009	-76.850380	-7.277031
7823.831932	41.227352	-77.434837	-7.101692
7823.835242	41.519577	-78.253067	-6.575687
7823.838621	41.753361	-78.428406	-6.575687
7823.841480	41.694916	-79.305084	-6.926357
7823.844833	42.220924	-80.064880	-7.452370
7823.848135	42.220924	-80.766220	-5.114548
7823.851467	41.928696	-81.526009	-5.699001
7823.854797	42.688484	-82.402695	-5.231441
7823.858137	43.214493	-82.694916	-5.406780
7823.861464	43.097603	-83.688492	-5.523670
7823.864796	43.156048	-84.682060	-5.465221
7823.868119	43.214493	-85.441849	-4.646988
7823.871029	43.798950	-86.669205	-4.588543
7823.874365	44.500290	-87.487434	-3.711861
7823.877703	44.500290	-88.130341	-3.302746
7823.881034	44.558739	-89.649910	-2.893627
7823.884365	45.201637	-90.468155	-3.127407
7823.887693	45.376972	-91.461716	-2.718292
7823.891029	45.260082	-92.338402	-1.666279
7823.894399	45.727646	-94.325539	-1.783169
7823.897696	46.078316	-95.552895	-1.198715
7823.901039	46.838104	-96.371132	-1.490940
7823.904365	47.539452	-97.715378	-1.081825
7823.907696	47.597897	-99.234947	-0.438923
7823.911028	47.948570	-100.228523	0.788425
7823.914364	48.357685	-101.455879	0.613094
7823.917692	48.123901	-102.566338	1.782001
7823.921036	49.059029	-104.085922	2.717125
7823.924359	49.877266	-106.248398	2.541794
7823.927694	50.344826	-108.235535	4.412041
7823.931026	50.695499	-109.988899	4.470482
7823.934364	50.987724	-111.976036	5.113388
7823.937715	52.682640	-113.963188	6.106956
7823.941082	52.565750	-115.190544	7.334312
7823.944371	53.442429	-117.411461	7.977203
7823.947695	54.143776	-119.573936	8.737000
7823.951022	54.377556	-121.853294	9.672119
7823.954357	55.137348	-123.957329	10.607246
7823.957695	55.195793	-126.295143	11.834602
7823.961027	55.780247	-127.464058	13.529518
7823.964357	56.540035	-130.678543	15.399765
7823.967696	57.182934	-132.841034	16.101112
7823.971021	58.410286	-134.828171	17.679138
7823.974358	58.468731	-137.691986	19.432495
7823.977692	59.988312	-140.146683	20.542961
7823.981041	59.988312	-143.010513	21.478088
7823.984356	60.631210	-146.166565	23.523666
7823.987689	62.033901	-148.679718	25.393921
7823.991021	61.917007	-151.777313	27.381065
7823.994356	63.027470	-154.641144	29.368210
7823.997689	63.611923	-158.206314	31.706024
7824.001018	64.313263	-161.128571	33.751610
7824.004354	65.949738	-164.343079	36.030975
7824.008960	66.709526	-171.531845	41.057281
7824.012316	67.878433	-175.389252	43.161316
7824.015221	68.287552	-179.305084	45.732910
7824.018553	69.164230	-183.279358	49.181183
7824.021966	70.157806	-186.669189	52.512566
7824.025312	70.566917	-191.403275	55.727058
7824.028556	72.144943	-195.611328	59.233780
7824.031864	72.437172	-200.403854	62.448280
7824.035203	73.489189	-204.904160	66.305664
7824.038546	74.482758	-208.352417	70.513733
7824.041438	76.236115	-213.729385	74.546463
7824.044779	76.177673	-218.112808	78.929871
7824.048123	77.288132	-222.846863	83.547043
7824.051458	78.573929	-228.048492	88.690247
7824.054813	79.099945	-233.250137	94.067215
7824.058107	80.035065	-238.510223	99.093521
7824.061443	80.677963	-244.179413	105.288727
7824.064779	80.853302	-250.023956	111.133255
7824.067690	81.613098	-255.926941	116.802460
7824.071013	82.314438	-261.596130	124.751022
7824.074346	82.840439	-267.732910	131.589127
7824.077676	83.717125	-273.577423	137.959671
7824.081015	84.126236	-279.538879	146.258911
7824.084346	84.710693	-286.493866	155.259491
7824.087682	84.827591	-293.331970	163.324951
7824.091009	85.061371	-299.877838	172.617767
7824.094347	84.886032	-306.832855	181.793701
7824.097695	85.119812	-313.495605	191.261841
7824.101009	85.236702	-320.509064	201.898895
7824.104351	84.418472	-327.522491	213.061951
7824.107679	84.535355	-334.302155	224.809448
7824.111021	84.126236	-341.490936	236.615417
7824.114341	83.541786	-348.971954	249.181183
7824.117677	82.723557	-356.394501	262.974304
7824.121014	81.963760	-363.407959	276.182953
7824.124340	80.794861	-370.070709	290.034485
7824.127702	79.099945	-377.317932	305.405609
7824.131006	78.047928	-384.506714	321.478088
7824.134342	75.651665	-391.578583	338.544128
7824.137676	74.190536	-398.533600	355.201050
7824.141025	71.677383	-405.897705	372.734650
7824.144338	68.930450	-411.800659	390.852692
7824.147671	65.657509	-418.404999	409.438324
7824.151006	61.975452	-424.892487	430.244873
7824.154339	58.760956	-430.386322	450.583862
7824.157668	54.552895	-436.113983	470.922852
7824.161010	50.169491	-441.490936	491.904724
7824.164339	45.260082	-446.283447	513.646423
7824.167675	40.058445	-450.257721	536.556946
7824.171035	34.097019	-454.290497	558.824707
7824.174336	26.616014	-457.271210	582.319702
7824.177671	20.303917	-461.362366	606.165405
7824.180998	13.816481	-463.291077	629.952698
7824.184343	6.043249	-466.447113	653.213867
7824.187667	-2.022211	-466.096466	678.111633
7824.191005	-10.730564	-466.973114	702.424927
7824.194335	-20.023376	-466.213318	726.036865
7824.197670	-29.959091	-463.524811	751.226746
7824.200996	-39.368793	-460.134979	775.247803
7824.204333	-50.356518	-456.336060	798.567566
7824.208605	-72.682648	-446.166565	843.512024
7824.211925	-84.021042	-439.679138	864.844543
7824.215221	-97.171249	-431.438354	886.177124
7824.218518	-109.853882	-421.385712	906.457642
7824.221849	-122.945633	-411.566925	924.517212
7824.225193	-136.095840	-400.579163	943.278198
7824.228548	-149.187607	-387.253662	958.649292
7824.231937	-162.980713	-373.226776	972.150146
7824.235252	-177.007599	-357.621857	985.183472
7824.238143	-190.391586	-341.374054	995.528320
7824.241417	-203.892471	-325.067780	1004.821167
7824.244759	-217.276443	-306.891266	1012.010010
7824.248094	-230.660446	-287.487427	1017.796021
7824.251421	-243.167740	-267.615997	1020.952148
7824.254757	-256.025726	-247.160126	1022.354736
7824.258105	-269.234375	-225.886032	1022.062500
7824.261423	-281.332581	-204.378128	1018.848022
7824.264324	-292.554077	-181.701340	1016.101074
7824.267667	-304.009369	-158.849213	1010.198120
7824.270991	-314.646423	-135.763290	1001.665039
7824.274341	-324.699005	-112.385155	992.138550
7824.277665	-334.634735	-88.422562	981.501465
7824.280995	-343.226196	-65.570427	968.059082
7824.284330	-351.057861	-41.666275	953.798340
7824.287657	-358.305084	-18.521919	939.771484
7824.290998	-364.383423	3.687318	924.049744
7824.294362	-369.292816	26.481007	905.697876
7824.297665	-375.137360	48.631798	886.060181
7824.300993	-378.819397	69.146111	865.253662
7824.304325	-382.033905	89.718872	845.031616
7824.307659	-385.014618	108.772057	824.458862
7824.310994	-387.118652	127.357689	801.489807
7824.314325	-388.404449	145.417313	780.800110
7824.317654	-389.398041	162.366455	758.006409
7824.320988	-388.462921	177.912918	735.972534
7824.324322	-387.001740	192.874924	712.185303
7824.327653	-385.014618	206.142029	690.677368
7824.330988	-383.904175	218.883102	667.474548
7824.334318	-381.449463	230.689072	645.616028
7824.337691	-377.299835	241.501465	622.237854
7824.340989	-373.617767	250.151367	598.976624
7824.344335	-369.468140	258.918182	576.825806
7824.347656	-365.961456	266.691406	555.434875
7824.350991	-360.701355	272.769745	533.050232
7824.354323	-355.675079	278.555817	512.302185
7824.357653	-350.356506	284.049683	490.969604
7824.360983	-344.921112	288.082397	470.747498
7824.364315	-339.076569	291.063110	451.577454
7824.367658	-332.589142	293.400940	431.881348
7824.370989	-326.277039	295.388092	411.367035
7824.374316	-320.198730	297.024567	393.541199
7824.377654	-312.717712	297.375214	376.475159
7824.381006	-306.522522	297.375214	358.707764
7824.384318	-300.619537	296.732330	341.992371
7824.387655	-293.430756	296.673889	326.095276
7824.390985	-286.651093	295.037415	310.373444
7824.394319	-280.222107	292.933380	295.411438
7824.397684	-273.559357	290.361786	281.384583
7824.402255	-260.467560	285.978394	254.791931
7824.405635	-254.973709	283.640564	242.050842
7824.408526	-248.895370	279.841614	229.777313
7824.411853	-241.881943	276.451782	218.205139
7824.415286	-234.810043	272.535950	207.100525
7824.418556	-229.374619	268.503204	197.106354
7824.421886	-223.997665	265.171814	186.235535
7824.425180	-217.860886	261.548218	176.650513
7824.428490	-211.957901	257.340149	167.708359
7824.431850	-207.165405	253.190536	158.883102
7824.434740	-201.496201	249.333145	150.817657
7824.438086	-196.060776	245.767975	142.693741
7824.441416	-190.566925	241.443008	135.037399
7824.444759	-185.715958	237.760971	127.030396
7824.448101	-180.806534	233.260681	120.367630
7824.451398	-175.780243	228.585052	113.880188
7824.454748	-171.221512	224.260086	107.451187
7824.458060	-166.078308	220.402695	101.489777
7824.460975	-161.636475	216.545288	94.826996
7824.464307	-157.428406	212.278793	89.859146
7824.467665	-153.103439	208.187607	84.073059
7824.470976	-148.544708	203.979553	79.397430
7824.474310	-144.687317	200.239044	74.897141
7824.477642	-141.297485	196.381653	70.455292
7824.480974	-138.141434	192.232040	65.896553
7824.484310	-133.933380	188.316193	61.688492
7824.487642	-130.485092	184.926361	58.415550
7824.490973	-126.919922	180.835190	54.324371
7824.494316	-123.413208	177.386917	50.759201
7824.497664	-120.023376	173.412628	47.310928
7824.500974	-117.510223	170.607254	43.921097
7824.504301	-114.704849	167.100540	41.115723
7824.507641	-111.724136	163.067810	38.368790
7824.510974	-108.334305	160.028641	34.978958
7824.514301	-105.879608	157.281708	31.822914
7824.517635	-103.600220	154.359451	29.426651
7824.520972	-100.502625	151.846298	28.199295
7824.524303	-98.690811	149.099365	25.627701
7824.527662	-96.177673	145.709534	23.582115
7824.530971	-93.781418	143.313278	21.302750
7824.534302	-91.443604	141.559906	20.192291
7824.537630	-88.696671	138.053192	17.737579
7824.540972	-87.001755	135.423141	16.393341
7824.544303	-84.722382	132.267105	14.055527
7824.547630	-82.501465	129.987717	12.828171
7824.550965	-80.572754	128.000595	11.834602
7824.554330	-78.468735	125.195206	10.607246
7824.557634	-76.890701	123.208061	9.379890
7824.560970	-75.020462	121.279358	8.620110
7824.564300	-73.325546	119.175331	7.158974
7824.567636	-71.981293	117.129745	5.522499
