time (s)	magX	magY	magZ
9339.722768	-213.185257	-47.803040	62.097603
9339.726100	-217.451782	-48.329048	65.428993
9339.729433	-221.484512	-49.205727	68.526596
9339.732769	-225.575684	-50.433083	71.741089
9339.736103	-229.725296	-51.309761	74.020447
9339.739448	-233.991806	-51.601990	77.819397
9339.742765	-237.673874	-52.770897	82.553482
9339.746103	-242.933975	-53.180016	86.410873
9339.749519	-247.258896	-54.290474	90.326706
9339.752768	-251.291641	-54.874931	94.885452
9339.756099	-256.902405	-55.926949	99.502625
9339.759436	-261.928711	-57.271187	104.178253
9339.762767	-266.312103	-57.271187	108.737000
9339.766096	-271.572205	-58.556984	113.938629
9339.769430	-276.656921	-59.433670	118.964935
9339.772759	-282.092346	-60.485680	124.400345
9339.776095	-287.761566	-60.953247	131.004669
9339.779429	-293.255402	-62.063713	137.024551
9339.782762	-299.216858	-62.881943	143.511993
9339.786098	-304.360046	-64.518410	149.999405
9339.789428	-310.496796	-65.102867	157.071304
9339.792760	-316.166016	-66.797775	163.909424
9339.796089	-321.952087	-66.797775	172.091751
9339.800360	-334.167145	-68.492699	187.229111
9339.803708	-340.245483	-69.603157	196.872589
9339.806953	-346.265350	-70.538284	204.821167
9339.810275	-352.635895	-71.473412	215.341309
9339.813640	-358.538879	-72.583870	224.692596
9339.816951	-364.850983	-72.934540	234.628265
9339.820284	-371.630646	-73.343658	245.440674
9339.823677	-377.825806	-74.103447	256.954407
9339.827038	-383.144379	-75.038574	268.175903
9339.830274	-390.040924	-75.681473	280.274109
9339.833188	-396.469910	-75.915260	292.781403
9339.836514	-402.782013	-76.558151	305.697815
9339.839850	-408.684998	-77.376389	319.490936
9339.843173	-414.529510	-78.194626	332.933380
9339.846518	-420.198730	-78.369957	348.187592
9339.849848	-425.867920	-78.077736	362.097595
9339.853197	-430.368225	-78.545303	377.234955
9339.856104	-435.336060	-78.895973	393.774994
9339.859416	-440.537720	-78.136177	410.198120
9339.862791	-445.154907	-78.311516	428.374634
9339.866088	-451.116302	-77.610176	445.499146
9339.869424	-454.856812	-77.551727	464.493835
9339.872749	-458.947968	-77.551727	482.611877
9339.876087	-461.870270	-75.739922	501.781982
9339.879419	-464.500305	-75.213913	520.835144
9339.882754	-466.428986	-74.103447	541.933960
9339.886088	-467.948578	-72.233200	562.097595
9339.889422	-469.877289	-70.129166	584.131470
9339.892746	-469.292816	-68.492699	604.236694
9339.896079	-469.000610	-66.096436	626.095276
9339.899415	-468.123901	-64.167740	647.895386
9339.902751	-467.130371	-61.771477	669.286377
9339.906081	-464.441864	-58.498543	692.723022
9339.909408	-460.409119	-55.342491	714.698425
9339.912753	-455.850403	-52.069557	738.836365
9339.916080	-450.239655	-47.978371	759.701294
9339.919423	-443.459961	-43.419640	782.904114
9339.922827	-435.920502	-39.562248	804.762695
9339.926087	-428.381104	-34.360611	827.790222
9339.929415	-419.088257	-30.152544	849.356506
9339.932750	-408.977203	-24.658678	872.384033
9339.936082	-397.872589	-19.340155	894.067261
9339.939412	-383.261230	-13.670954	915.341309
9339.942773	-370.929291	-8.060200	936.966064
9339.946078	-355.675079	-2.157217	956.486877
9339.949413	-339.777924	4.154881	975.656982
9339.952743	-323.062561	10.759205	992.956787
9339.956091	-304.769135	18.590883	1009.146118
9339.959407	-286.358856	25.721214	1026.738159
9339.962748	-266.604340	32.442429	1042.518433
9339.966078	-245.154892	40.040329	1054.908813
9339.969408	-224.114563	47.112213	1067.766846
9339.972740	-202.314423	54.943893	1078.403809
9339.976079	-178.819397	61.548218	1088.164185
9339.979405	-154.915253	69.263000	1095.236206
9339.982750	-130.134430	76.919342	1102.717163
9339.986105	-105.412033	83.874344	1108.035645
9339.989404	-80.338974	90.770889	1110.490356
9339.992737	-54.506138	97.784340	1112.886597
9339.996076	-28.614845	105.557571	1113.062012
9340.000703	23.109293	119.116890	1108.210937
9340.004079	48.942139	125.370537	1105.054932
9340.006939	74.658096	131.565750	1097.983032
9340.010327	99.964935	138.286972	1090.502075
9340.013665	125.037994	143.021042	1081.559937
9340.016954	149.701935	148.807129	1070.338379
9340.020256	172.787842	154.008774	1058.766235
9340.023589	196.049103	159.035080	1045.031616
9340.026942	218.375214	163.476913	1030.770874
9340.030299	240.058456	167.392746	1015.575073
9340.033182	261.215668	171.308594	997.749268
9340.036508	280.210388	174.639984	980.800049
9340.039844	299.029785	177.971375	960.753418
9340.043181	317.206299	180.893631	943.102905
9340.046495	333.746338	183.056122	922.705444
9340.049828	349.643494	185.803040	901.255920
9340.053166	364.021027	187.790192	878.871399
9340.056486	378.281708	189.426666	857.714233
9340.059402	391.256561	189.952667	836.089355
9340.062739	402.302734	190.887802	812.828186
9340.066062	412.881348	191.589142	789.333130
9340.069405	422.524811	191.472244	767.007019
9340.072756	430.239594	192.232040	743.453552
9340.076064	438.831116	191.472244	721.945618
9340.079399	444.208069	191.355362	700.671509
9340.082741	450.344818	190.303329	676.533630
9340.086068	455.078888	189.075974	655.610168
9340.089395	458.936279	188.199310	633.459412
9340.092732	462.267639	187.381073	613.003479
9340.096068	464.079498	185.744598	592.430725
9340.099396	465.306824	184.225021	570.455261
9340.102727	466.066620	182.120987	550.057861
9340.106062	465.715942	180.952087	529.660400
9340.109394	466.008148	177.737595	509.438354
9340.112722	464.430145	176.393341	490.911133
9340.116068	462.442993	173.646408	471.916443
9340.119395	460.631195	171.483932	454.324402
9340.122730	457.358276	169.613678	435.329620
9340.126058	455.371094	167.217422	418.964905
9340.129394	452.741058	164.236710	400.145538
9340.132726	448.591431	162.074234	384.657532
9340.136058	444.500275	159.385757	369.578613
9340.139470	439.181763	157.106369	353.155487
9340.142730	434.739899	154.651672	339.596130
9340.146091	429.655151	152.080078	324.692596
9340.149396	425.330200	149.566925	310.841003
9340.152727	419.427216	147.346008	298.041504
9340.156057	413.232025	144.073074	285.183533
9340.159415	408.556366	141.793686	272.500885
9340.162722	403.004089	138.812973	260.461151
9340.166054	397.685577	137.118057	249.531860
9340.169391	391.607239	134.488022	238.602570
9340.172727	385.996460	131.331970	228.257721
9340.176051	379.684387	128.760376	217.620697
9340.179391	373.781403	126.714783	207.392761
9340.182723	367.586182	123.500290	198.918182
9340.186056	362.209198	121.746925	189.800690
9340.189411	356.306244	119.993568	180.917007
9340.192724	349.994141	117.305077	173.552902
9340.196054	345.260071	115.142609	166.247223
9340.199388	339.941528	112.863235	158.298660
9340.204007	328.252472	108.362946	143.687332
9340.207347	321.940399	106.843369	137.959671
9340.210672	316.914062	104.447105	130.829346
9340.213598	311.595551	102.109291	125.686157
9340.217024	306.277039	100.414375	119.724716
9340.220303	301.133850	98.251900	113.938629
9340.223631	297.217987	96.381645	108.561661
9340.226905	291.724121	94.569839	103.886032
9340.230229	286.054932	92.933372	98.742844
9340.233613	281.788422	91.238457	94.534775
9340.236487	277.463470	89.192871	89.859146
9340.239806	272.028046	88.082405	85.826416
9340.243154	268.696655	86.329048	82.144363
9340.246494	264.313263	84.926353	77.760971
9340.249848	260.338959	83.114548	74.137344
9340.253140	255.429581	82.004089	70.572174
9340.256475	250.812393	80.192284	67.065460
9340.259808	247.364120	78.555809	64.786095
9340.262716	242.863831	77.386909	61.980721
9340.266044	238.597321	76.510223	58.707779
9340.269376	235.382828	74.406197	55.317947
9340.272718	231.700760	73.412628	52.161888
9340.276064	227.492691	71.776154	50.408539
9340.279379	224.395096	70.899475	47.252480
9340.282708	221.297501	69.964348	46.142021
9340.286046	217.673874	68.444771	43.453529
9340.289381	214.459381	67.334305	41.291061
9340.292713	211.011108	66.282288	38.777908
9340.296047	208.088837	65.113380	37.024544
9340.299459	204.523666	64.061363	35.504967
9340.302711	202.127411	63.009346	33.167152
9340.306043	199.088257	62.308006	31.764465
9340.309375	196.107544	62.074226	30.127998
9340.312706	193.828186	60.846870	28.666862
9340.316043	191.315018	59.794853	27.147278
9340.319403	188.568100	59.035065	26.796608
9340.322711	186.171829	58.275276	25.101700
9340.326040	183.950897	57.047928	23.523666
9340.329372	181.554657	56.931038	22.237869
9340.332705	179.742844	55.995911	21.711868
9340.336038	177.463470	55.469902	20.484512
9340.339372	174.950333	54.710114	18.555817
9340.342704	173.138519	53.891876	18.205139
9340.346039	170.800705	53.073639	17.153122
9340.349367	169.398010	52.547630	16.919342
9340.352704	166.767975	51.670952	15.399765
9340.356057	165.423737	51.378723	14.347748
9340.359413	162.910583	50.618935	13.354179
9340.362707	161.449448	49.976036	13.120399
9340.366039	160.631226	49.274696	12.594391
9340.369366	158.877853	48.982468	11.074814
9340.372699	156.890701	48.222679	10.490356
9340.376041	154.962021	47.696671	9.847458
9340.379369	153.968445	47.229103	8.620110
9340.382704	152.448853	46.352425	8.386322
9340.386038	150.637054	46.761543	7.977203
9340.389369	148.474579	45.826416	6.691406
9340.392705	147.481003	45.534195	6.282295
9340.396030	145.902985	45.241966	5.580948
9340.399392	144.909409	44.540619	5.639389
9340.402702	144.091171	44.306839	5.230278
9340.407369	141.694916	43.780830	4.528931
9340.410291	140.526001	43.488602	4.295151
9340.413553	139.532440	43.196373	4.119812
9340.416886	138.597305	42.670368	4.412041
9340.420214	137.311523	42.027470	3.886032
9340.423584	136.668610	41.559906	3.418472
9340.426895	135.675049	41.852135	3.126244
9340.430280	135.441269	41.267677	3.360023
9340.433620	134.506134	41.267677	2.424904
9340.436501	133.512573	41.267677	3.067795
9340.439795	132.518997	41.092346	1.723553
9340.443127	132.460541	40.683228	1.840446
9340.446457	131.525421	40.683228	1.782001
9340.449817	130.824081	40.274109	2.249565
9340.453122	130.298080	40.215664	1.431328
9340.456448	130.239624	39.981880	0.788425
9340.459796	130.005844	39.748100	1.139099
9340.463150	128.836929	40.098770	0.905315
9340.466025	128.486267	39.514320	1.022209
9340.469384	128.252487	38.871422	0.905315
9340.472699	127.551132	38.929867	1.139099
9340.476037	127.142029	39.105202	0.729984
9340.479352	127.375809	38.988312	0.554646
9340.482689	126.616013	38.988312	0.846874
9340.486025	126.499115	38.462303	0.671535
9340.489354	125.622452	38.579193	0.262421
9340.492686	125.447113	38.403858	0.320862
9340.496027	125.330215	37.936295	0.788425
9340.499360	124.921097	38.170074	0.905315
9340.502688	125.447113	37.877846	0.203972
9340.506036	124.862656	38.111629	-0.497372
9340.509352	124.745758	37.877846	-0.497372
9340.512692	124.921097	37.994740	0.028641
9340.516026	124.862656	37.702515	0.963764
9340.519348	125.213318	38.345413	0.262421
9340.522691	125.037994	37.994740	0.379311
9340.526021	125.330215	38.053185	-0.497372
9340.529357	125.271774	38.170074	-0.322033
9340.532708	125.914673	37.994740	0.496201
9340.536058	125.914673	37.760956	-0.672703
9340.539350	125.739334	38.053185	0.087082
9340.542688	125.447113	38.403858	0.145531
9340.546014	125.973114	37.994740	0.145531
9340.549377	126.206894	38.111629	0.437756
9340.552683	126.674454	38.053185	0.379311
9340.556020	126.323792	38.579193	0.379311
9340.559353	127.025131	38.520748	0.320862
9340.562688	127.784912	38.988312	0.671535
9340.566014	128.018707	38.929867	0.788425
9340.569353	128.486267	39.338982	0.729984
9340.572677	128.778488	39.163647	0.613094
9340.576017	129.362946	39.280540	1.314438
9340.579373	130.356506	39.105202	1.022209
9340.582679	130.298080	38.637642	1.840446
9340.586018	131.233200	39.338982	1.606659
9340.589346	131.817657	40.040329	1.723553
9340.592684	132.109879	39.748100	1.898891
9340.596035	133.512573	39.923439	2.541794
9340.599343	133.921677	39.864990	2.775574
9340.602679	134.389252	40.332554	1.898891
9340.606012	135.382812	40.624779	3.184685
9340.610631	137.019287	41.092346	3.535362
9340.613969	138.480423	41.793686	3.710701
9340.616918	139.298660	41.559906	4.236702
9340.620260	140.526001	41.852135	4.353592
9340.623624	141.052017	42.436584	4.587379
9340.626949	142.513153	42.261250	4.704269
9340.630189	143.214493	42.728813	6.691406
9340.633525	144.850967	43.196373	6.691406
9340.636871	145.727646	43.839272	6.340736
9340.640196	147.013443	44.014610	7.626534
9340.643106	147.714783	44.014610	8.269432
9340.646456	149.292816	45.066628	8.269432
9340.649784	151.279953	44.599064	9.087669
9340.653159	152.273529	45.826416	8.970779
9340.656436	154.085327	46.001755	10.256577
9340.659765	155.546463	46.644653	10.841026
9340.663101	157.358276	46.527763	11.659264
9340.666026	158.936295	47.638222	11.600822
9340.669334	160.806549	48.164230	12.535950
9340.672670	161.917007	47.988899	13.529518
9340.676004	164.021042	48.456459	13.821747
9340.679338	166.125076	49.040909	15.633545
9340.682668	167.936890	49.566917	16.101112
9340.685998	170.450027	50.560493	17.562248
9340.689339	171.852722	51.554062	18.146698
9340.692667	174.073639	51.729401	19.666275
9340.696005	175.710114	52.372299	20.309181
9340.699334	178.106369	53.132088	21.536530
9340.702668	181.145523	53.365868	22.646996
9340.706009	182.840439	53.891876	23.991234
9340.709367	185.119827	54.768555	25.978371
9340.712665	188.334320	55.353012	27.147278
9340.716002	190.029236	55.469902	28.140854
9340.719336	192.483932	56.580360	29.601990
9340.722680	195.055527	57.398598	31.180016
9340.725998	198.854477	58.801285	32.232025
9340.729336	201.484512	59.853302	34.102280
9340.732672	204.640564	59.970192	36.790764
9340.736008	207.445953	60.613091	37.901230
9340.739335	210.485107	61.840446	40.472824
9340.742668	213.582703	63.067795	41.933960
9340.746004	216.563416	63.886032	44.856216
9340.749330	220.070145	64.879601	46.668037
9340.752683	223.635300	65.171829	49.064293
9340.755996	226.616013	66.808296	51.694328
9340.759330	230.590302	67.509644	54.558151
9340.762666	234.213898	68.678551	56.895966
9340.765991	238.188202	69.204559	60.811813
9340.769336	241.928696	70.957924	63.032730
9340.772665	245.435425	72.185272	65.896553
9340.776000	249.117477	73.529518	69.929291
9340.779329	253.968430	74.523087	73.202225
9340.782666	257.942719	75.984222	77.234955
9340.785997	262.910583	77.562248	81.267685
9340.789325	267.527771	79.257156	84.540619
9340.792659	271.560486	80.075394	88.398010
9340.796014	276.469879	81.594971	92.313858
9340.799330	281.145508	82.062531	96.989487
9340.802658	285.704285	83.932785	101.372879
9340.805996	291.139648	85.335472	106.574524
9340.810686	301.192261	88.316185	117.094681
9340.813613	305.926361	89.777321	124.049683
9340.816902	311.712433	91.413795	129.134430
9340.820193	317.498535	92.465805	135.797195
9340.823503	322.583282	94.336060	140.998825
9340.826842	328.135559	96.030975	148.888947
9340.830194	333.570984	97.667442	155.960846
9340.833528	340.116882	99.479248	163.032730
9340.836902	346.019836	101.641731	170.747528
9340.839794	351.396820	103.278198	177.585632
9340.843089	358.059601	104.622444	186.703094
9340.846408	363.495026	106.200462	196.288147
9340.849747	369.573334	107.953827	204.353607
9340.853089	375.534760	110.291641	215.049103
9340.856407	381.087067	111.986557	223.699005
9340.859745	388.042084	113.915253	235.212738
9340.863081	393.711273	115.259499	245.849792
9340.866429	399.672699	117.363525	256.720642
9340.869318	406.101685	119.175331	268.760376
9340.872648	411.186432	120.870247	281.384583
9340.876021	417.732300	122.915840	294.067230
9340.879319	422.057251	124.552315	306.925171
9340.882656	428.252472	126.130333	320.659851
9340.885984	433.512543	128.175919	335.329620
9340.889321	439.006439	129.695511	348.655182
9340.892646	444.792511	131.156631	365.838104
9340.895985	449.585022	132.559326	379.923431
9340.899317	454.026855	134.663361	397.573944
9340.902653	458.410278	136.358261	415.282867
9340.905989	462.559906	137.351837	432.056671
9340.909318	466.241943	139.280533	449.765625
9340.912644	469.281128	139.572769	468.760376
9340.915985	472.495605	141.033905	487.521301
9340.919322	474.658081	142.261246	506.574524
9340.922647	475.593201	143.371719	526.971985
9340.925984	477.112793	143.488602	546.901794
9340.929317	478.106354	144.599060	568.059021
9340.932647	478.690826	145.241974	589.450012
9340.935981	478.690826	145.417313	611.133240
9340.939310	476.820587	145.183533	632.407410
9340.942650	474.482727	145.008194	654.967285
9340.945976	471.794281	145.008194	678.228516
9340.949310	468.696655	144.423737	701.489807
9340.952641	463.845703	144.365280	723.172974
9340.955979	458.644073	143.079498	746.901855
9340.959313	452.916382	141.735260	770.455322
9340.962675	444.558716	140.332550	793.774963
9340.965974	436.025726	139.280533	817.620728
9340.969314	426.966675	136.592056	841.057251
9340.972645	416.154266	135.014023	863.675659
9340.975977	404.348328	132.500885	886.060181
9340.979307	392.250153	129.227936	909.613647
9340.982643	378.164795	126.130333	931.413818
9340.985980	362.910583	122.740501	952.746338
9340.989312	347.071869	118.999992	973.202148
9340.992653	329.888947	114.967262	993.658081
9340.995967	311.946228	110.583870	1011.016357
