time (s)	magX	magY	magZ
6288.078809	-187.177078	-252.244873	153.623032
6288.082166	-192.144943	-258.381622	161.688477
6288.085506	-196.060776	-264.518402	170.630630
6288.088404	-200.794861	-270.187592	179.923447
6288.091767	-205.412033	-276.149048	190.268265
6288.095056	-210.263016	-281.759796	200.905334
6288.098381	-214.938644	-288.539429	211.191711
6288.101718	-219.380478	-295.377533	223.173004
6288.105057	-224.056091	-301.631226	234.862061
6288.108382	-229.023941	-307.651062	248.421387
6288.111722	-233.465805	-313.729370	260.870239
6288.114626	-238.959671	-320.158386	277.351837
6288.117960	-243.810623	-326.061371	291.203400
6288.121289	-248.194016	-332.198120	308.152527
6288.124623	-252.694321	-338.451782	324.108124
6288.127977	-258.363556	-344.588531	340.765045
6288.131288	-262.980743	-350.199310	359.058441
6288.134675	-267.364136	-356.686737	377.468750
6288.137954	-271.922852	-361.946808	397.690826
6288.141291	-276.598480	-366.914642	419.140259
6288.144623	-279.637665	-372.116302	440.239044
6288.147953	-284.137939	-377.434814	462.214478
6288.151287	-287.294006	-381.233765	485.709534
6288.154626	-290.099365	-384.857391	509.087646
6288.157955	-292.261841	-388.539459	533.868530
6288.161291	-294.950317	-390.994171	559.350708
6288.164621	-296.879028	-393.156616	585.943298
6288.167956	-297.872589	-393.857971	612.828186
6288.171319	-298.807739	-395.319092	640.355957
6288.174622	-298.573944	-395.143738	667.065491
6288.177956	-298.281738	-394.442413	695.177673
6288.181283	-296.411469	-392.104614	723.406799
6288.184620	-293.956757	-389.416138	752.687866
6288.187949	-291.618958	-385.617187	780.975464
6288.191287	-287.820007	-381.467560	808.912354
6288.194618	-283.027466	-375.447693	837.199829
6288.197977	-277.182953	-367.908234	866.247253
6288.201285	-270.870850	-358.790771	893.249023
6288.204621	-263.448303	-349.790161	922.880798
6288.207951	-255.733475	-338.101105	948.888916
6288.211286	-247.492691	-325.710693	974.546509
6288.214640	-237.089401	-312.735809	999.035034
6288.217945	-226.043243	-297.715363	1020.718384
6288.221281	-214.763275	-282.052032	1042.752197
6288.224616	-201.905319	-264.284607	1062.974365
6288.227943	-188.462875	-244.763885	1082.378174
6288.231280	-174.319092	-226.236710	1098.684326
6288.234616	-159.123306	-205.839279	1112.828247
6288.237943	-143.459961	-184.272934	1124.867920
6288.241279	-126.510803	-162.063690	1134.511475
6288.244614	-109.678558	-138.568665	1144.037964
6288.247945	-92.554062	-114.196968	1150.174805
6288.251276	-74.143784	-89.065468	1154.149048
6288.255530	-37.790768	-38.860901	1156.077759
6288.258813	-18.679134	-13.378727	1151.752808
6288.262126	0.198715	11.869667	1146.434326
6288.265463	19.193455	38.696083	1138.661011
6288.268824	38.363529	64.353592	1129.251343
6288.272140	57.066044	89.192871	1117.328491
6288.275574	75.125656	114.207481	1103.885986
6288.278863	93.009933	138.579193	1088.923950
6288.282148	110.777328	161.372879	1072.150146
6288.285027	127.609589	184.108124	1053.213989
6288.288376	144.208054	205.908249	1031.472290
6288.291692	160.105209	226.831665	1009.789062
6288.295031	174.716553	246.878433	986.177124
6288.298371	188.684982	264.353607	962.623657
6288.301749	201.484512	282.237885	937.667419
6288.305049	213.991821	298.368774	911.659302
6288.308390	225.330231	312.687897	884.657532
6288.311318	235.616592	325.896545	857.655762
6288.314605	245.435425	339.280518	829.601990
6288.317935	254.085327	349.800690	802.717163
6288.321272	261.566315	358.742859	775.130920
6288.324607	268.462891	367.977203	746.668030
6288.327938	273.839844	375.925781	720.601440
6288.331273	278.749268	381.536530	692.839844
6288.334602	282.840424	387.264191	667.065491
6288.337934	285.938049	390.946259	640.297485
6288.341272	288.977203	393.693146	614.639954
6288.344624	290.613647	396.089447	589.625366
6288.347938	291.957916	397.258331	564.844543
6288.351270	292.951477	397.725891	541.174194
6288.354601	292.483917	397.199890	516.977783
6288.357929	291.899445	395.855652	494.768555
6288.361273	290.905884	394.628296	472.617798
6288.364602	288.743408	391.881378	451.109863
6288.367933	287.574524	389.601990	430.303345
6288.371270	285.996460	386.212158	408.620117
6288.374600	283.191101	382.530121	389.859161
6288.377936	280.035065	378.088257	371.916443
6288.381268	276.294556	373.704865	352.629486
6288.384598	273.547607	368.620117	335.212738
6288.387942	269.631775	363.476929	318.848053
6288.391265	266.241943	357.924591	303.418488
6288.394604	262.150787	352.430756	286.878418
6288.397935	258.994751	347.112213	271.799530
6288.401266	254.319122	341.267670	258.240204
6288.404595	248.942139	335.189362	243.862671
6288.407932	245.376968	329.403290	230.420227
6288.411266	240.584442	323.441864	218.380493
6288.414594	236.259506	317.129761	207.158966
6288.417927	231.934555	310.642303	196.054352
6288.421264	227.668045	304.563995	184.774399
6288.424597	223.226196	297.901215	175.949158
6288.427973	218.667450	291.647583	165.838104
6288.431286	214.225601	285.452362	156.019287
6288.434596	209.959091	279.490936	146.726471
6288.437924	205.166565	273.295746	138.894806
6288.441259	200.958511	267.100525	130.946243
6288.444592	197.101120	261.431335	122.646988
6288.449222	188.684982	249.683807	108.620102
6288.452137	184.535370	244.540619	102.015793
6288.455458	180.385742	238.988327	96.171234
6288.458839	176.995911	234.546463	89.157806
6288.462219	172.670944	228.818817	83.430145
6288.465464	169.748688	223.324966	78.228531
6288.468777	166.183517	218.766235	73.611343
6288.472106	161.975464	212.980133	69.052612
6288.475465	158.527191	208.421402	65.195206
6288.478781	154.903564	203.745773	59.818237
6288.481708	152.098190	199.420807	56.136169
6288.485037	148.240799	194.745178	52.161888
6288.488360	144.909409	190.244888	49.239632
6288.491701	142.688492	186.212173	46.200470
6288.495018	139.123322	182.120987	42.927536
6288.498346	136.201050	178.088257	40.414375
6288.501676	133.103455	174.172424	36.498543
6288.504603	130.473404	171.016373	34.511398
6288.507920	128.427826	167.042084	32.173584
6288.511254	125.622452	163.886032	29.835770
6288.514587	123.459961	160.554657	27.731735
6288.517923	120.479248	157.223267	25.452370
6288.521248	117.849213	153.950333	24.225014
6288.524586	115.452957	151.144958	21.828758
6288.527915	113.290482	148.222687	19.958511
6288.531253	111.244888	145.241974	18.263588
6288.534603	109.140854	142.787262	16.276451
6288.537944	107.095261	139.455872	14.639977
6288.541253	104.874344	136.825836	13.354179
6288.544584	102.945648	134.429581	11.834602
6288.547920	100.841614	131.565750	10.841026
6288.551249	99.380478	129.052597	9.379890
6288.554583	97.860901	127.007011	8.035652
6288.557912	95.873764	124.026299	7.042084
6288.561247	93.945061	122.039154	6.048515
6288.564582	92.016357	120.168900	4.470482
6288.567911	90.905899	118.123322	3.418472
6288.571282	88.684982	116.194618	3.476921
6288.574577	87.165405	114.207481	2.015781
6288.577919	86.054939	112.395668	1.255989
6288.581245	84.710693	109.648743	0.788425
6288.584577	83.600235	108.362946	0.262421
6288.587908	82.139099	106.375801	-0.497372
6288.591247	81.203972	104.213326	-2.075394
6288.594577	79.742844	101.933952	-1.958500
6288.597915	78.047928	100.648155	-2.776737
6288.601257	77.112801	99.654587	-3.770309
6288.604579	76.353012	97.842781	-4.296314
6288.607908	74.833435	96.673874	-4.004089
6288.611242	74.015198	95.271187	-5.172997
6288.614612	72.203392	93.751602	-4.822327
6288.617904	71.735825	92.524254	-6.108124
6288.621245	71.209824	91.238457	-6.926357
6288.624578	69.748688	90.127998	-6.108124
6288.627911	69.281120	89.251312	-6.517239
6288.631241	68.053772	87.673294	-7.861485
6288.634577	67.936874	86.504387	-7.978374
6288.637909	67.352425	85.569252	-7.978374
6288.642575	65.774399	83.932785	-8.445938
6288.645493	64.839279	83.172997	-8.270603
6288.648824	64.079483	82.296318	-9.088837
6288.652085	62.969025	81.068962	-8.445938
6288.655418	63.027470	80.075394	-9.497952
6288.658794	61.741669	79.257156	-9.731735
6288.662104	60.806545	78.789597	-9.030392
6288.665447	60.631210	78.555809	-9.673290
6288.668822	59.812973	77.562248	-9.848625
6288.671679	59.286964	76.744003	-10.023964
6288.674995	58.994740	76.042664	-10.959087
6288.678326	58.760956	75.224426	-10.549969
6288.681663	58.059616	74.523087	-11.075981
6288.684994	57.416718	74.639977	-11.075981
6288.688328	57.007599	73.704849	-10.433079
6288.691658	56.540035	72.535942	-10.374634
6288.694996	56.130920	72.419052	-11.251312
6288.697904	55.254238	71.542374	-11.192871
6288.701250	54.903564	70.957924	-11.309761
6288.704564	54.611336	70.256577	-10.959087
6288.707904	54.436001	70.548798	-11.601986
6288.711327	54.143776	69.672127	-11.309761
6288.714567	54.085327	69.847458	-11.017532
6288.717894	53.500877	68.678551	-11.777325
6288.721239	53.559322	68.327881	-11.952660
6288.724569	53.325539	68.210991	-11.601986
6288.727900	52.624199	67.860313	-11.309761
6288.731237	52.215080	67.275864	-12.946232
6288.734568	52.331970	67.042084	-12.887787
6288.737897	51.864407	66.399178	-12.478668
6288.741229	51.922852	66.749847	-11.952660
6288.744603	51.864407	65.931618	-12.829338
6288.747895	51.630623	66.048508	-12.654003
6288.751230	51.981300	65.931618	-12.654003
6288.754559	51.396843	66.048508	-12.887787
6288.757895	50.987724	65.522499	-12.770893
6288.761226	50.929283	65.756287	-12.946232
6288.764562	51.338402	65.113380	-12.244888
6288.767894	50.461720	64.762711	-11.660435
6288.771227	50.052601	64.645821	-11.952660
6288.774626	49.994156	64.821159	-12.537113
6288.777887	50.461720	64.587379	-12.361778
6288.781225	49.994156	65.054939	-12.654003
6288.784558	49.935707	65.347160	-11.543541
6288.787924	50.637054	64.879601	-12.770893
6288.791228	50.461720	64.645821	-12.127995
6288.794573	50.461720	65.171829	-12.186440
6288.797889	50.227936	65.113380	-12.770893
6288.801220	50.286381	65.054939	-12.361778
6288.804556	50.578609	65.288719	-11.543541
6288.807888	50.344826	65.522499	-11.777325
6288.811225	50.344826	65.639389	-12.186440
6288.814556	50.637054	65.522499	-11.368202
6288.817886	50.461720	65.756287	-11.134422
6288.821214	50.637054	65.697838	-11.894215
6288.824556	50.578609	66.399178	-11.660435
6288.827886	51.046173	65.990067	-12.537113
6288.831233	50.520164	66.808296	-11.718876
6288.835861	50.870834	67.275864	-11.835766
6288.839173	51.279953	67.509644	-11.952660
6288.842067	51.689072	67.568085	-11.485092
6288.845416	52.156631	67.801865	-10.959087
6288.848759	52.507305	68.386330	-11.192871
6288.852135	52.098190	68.210991	-11.485092
6288.855492	52.448860	68.795441	-11.777325
6288.858738	52.974869	69.730568	-11.543541
6288.862069	52.857979	69.789017	-10.433079
6288.865399	53.325539	70.548798	-11.017532
6288.868310	54.026886	70.841034	-11.017532
6288.871641	54.377556	71.308594	-10.491528
6288.875015	54.552895	71.367035	-11.017532
6288.878325	55.020454	72.009933	-10.959087
6288.881660	54.845119	72.126831	-10.316189
6288.885005	55.371128	72.886612	-11.075981
6288.888308	56.014027	73.412628	-10.608418
6288.891217	56.072472	74.406197	-10.725307
6288.894549	55.838692	75.165985	-11.134422
6288.897880	57.182934	75.399765	-11.134422
6288.901216	57.767387	75.575096	-10.725307
6288.904549	58.293396	76.977791	-10.140854
6288.907882	58.760956	77.270020	-8.971947
6288.911211	59.228523	78.380478	-9.322620
6288.914545	59.520748	79.490936	-9.088837
6288.917899	60.748100	80.016953	-9.556400
6288.921210	60.748100	81.185860	-8.562828
6288.924544	62.326126	81.594971	-8.504387
6288.927881	62.676800	82.413208	-7.919933
6288.931215	63.319698	83.582115	-7.861485
6288.934549	64.079483	84.809464	-7.919933
6288.937875	65.189949	85.861481	-7.861485
6288.941217	65.482178	87.439507	-7.686150
6288.944541	66.592636	88.316185	-7.335480
6288.947882	67.118645	89.192871	-6.751019
6288.951206	68.112213	90.770889	-6.692577
6288.954535	68.345993	91.939796	-6.517239
6288.957872	69.281120	93.284042	-5.114548
6288.961223	70.508469	94.686729	-5.231441
6288.964545	71.443604	96.030975	-4.237873
6288.967876	72.554062	97.258324	-4.530098
6288.971206	73.138519	98.018120	-4.120983
6288.974539	74.190536	100.005257	-3.361191
6288.977875	74.891876	101.291054	-2.659847
6288.981209	76.119232	103.278198	-1.900059
6288.984541	76.879013	104.563995	-1.315605
6288.987866	78.983047	106.200462	-0.614262
6288.991205	80.035065	108.246056	0.145531
6288.994540	81.496201	110.642311	0.671535
6288.997866	82.197540	111.869667	1.489769
6289.001214	83.834015	114.032143	1.957340
6289.004569	84.769142	115.668610	3.009354
6289.007867	86.230278	117.655754	3.886032
6289.011208	87.691406	119.818237	4.587379
6289.014540	89.737000	121.746925	5.405609
6289.017869	90.847458	124.376968	7.626534
6289.021206	92.834595	126.890129	8.561661
6289.024534	94.003510	128.117477	9.438339
6289.027867	96.341324	130.922852	11.074814
6289.032563	99.263596	136.650497	12.711281
6289.035868	101.426071	139.338989	15.341324
6289.038843	103.646988	141.735260	15.925774
6289.042127	104.932785	144.715958	17.912918
6289.045390	107.095261	147.755127	19.607826
6289.048749	110.134415	150.735825	21.945648
6289.052047	111.537109	153.891876	22.763885
6289.055403	114.108704	157.457047	25.101700
6289.058751	116.095856	160.846878	27.907074
6289.061640	118.375214	164.412048	29.718880
6289.064998	121.063705	167.860321	32.173584
6289.068330	122.933960	171.483932	34.803619
6289.071647	125.914673	174.932205	37.550560
6289.074951	128.018707	179.257172	40.414375
6289.078294	130.298080	183.348343	43.570427
6289.081620	132.694321	187.497955	46.200470
6289.084963	135.324371	191.589142	49.473412
6289.087865	139.006424	196.498550	52.804794
6289.091218	141.285797	200.881943	56.194618
6289.094529	145.084747	205.323792	61.220924
6289.097863	147.188782	210.700760	65.604324
6289.101197	151.396851	214.850372	70.046173
6289.104523	154.143768	220.578018	74.546463
6289.107861	157.942719	225.019882	79.748093
6289.111190	161.215668	230.805969	84.423721
6289.114525	164.605499	236.182953	90.268265
6289.117856	168.112228	241.209244	95.937454
6289.121225	171.385162	246.469330	101.372879
6289.124529	174.833435	252.606079	108.210983
6289.127852	178.340149	257.866150	114.815308
6289.131189	182.548218	263.827576	121.770309
6289.134535	185.295151	270.139679	130.186447
6289.137858	189.327881	275.750458	138.076569
6289.141191	193.243729	282.354767	145.908249
6289.144520	196.633560	288.900665	153.973709
6289.147857	200.257156	295.388092	163.266525
6289.151190	204.289886	301.875519	173.260666
6289.154518	208.205734	308.187622	182.904160
6289.157853	212.647583	314.265930	193.307434
6289.161186	216.621872	321.279388	203.944489
6289.164536	219.602570	327.416138	216.042664
6289.167854	223.167740	334.429565	227.790161
6289.171189	227.551147	341.150818	241.291046
6289.174531	231.408524	347.462891	253.856812
6289.177858	235.499725	354.534790	268.643494
6289.181187	237.779068	359.970215	282.787262
6289.184522	241.402695	366.632965	297.573944
6289.187858	243.974289	373.120392	313.997070
6289.191187	247.597885	379.432495	330.712433
6289.194515	249.760361	384.867920	348.012268
6289.197852	251.981308	390.303345	367.299225
6289.201181	254.669785	394.920502	385.768005
6289.204514	256.832275	399.011719	405.580963
6289.207865	258.468719	404.973114	427.147308
6289.211187	258.819397	408.888947	447.194061
6289.214518	259.520752	411.986572	468.935730
6289.217851	260.864990	414.382843	491.495605
6289.221185	260.105194	417.246613	513.529480
6289.225867	258.527191	420.519592	561.454712
6289.228733	256.656921	420.402710	585.884888
6289.232037	253.617767	421.104034	609.730591
6289.235363	250.578629	418.649323	636.673889
6289.238754	246.721222	415.727081	661.396240
6289.242044	241.753372	412.804779	687.813599
6289.245439	236.727066	407.486267	713.237305
6289.248761	230.239639	402.050842	739.362366
6289.252046	223.635300	395.329651	766.247253
6289.255355	215.745178	387.614838	792.781433
6289.258268	206.627701	379.023376	818.906433
6289.261606	197.218002	367.743408	845.265320
6289.264931	186.873184	356.989471	871.857971
6289.268269	176.469894	343.547058	897.807739
6289.271625	163.962601	329.461700	922.530151
6289.274952	151.396851	314.265930	946.434265
6289.278290	137.369949	297.316803	970.221436
6289.281206	123.050842	280.309174	991.963135
6289.284512	108.088837	260.788422	1013.412598
6289.287842	92.893044	241.033905	1033.225586
6289.291174	76.294563	220.285797	1052.220337
6289.294528	58.877850	197.725906	1067.649902
6289.297838	41.636471	174.523087	1083.956177
6289.301171	22.641731	149.917603	1096.931030
6289.304505	3.997662	125.487434	1109.496704
6289.307847	-14.354179	100.414375	1120.659912
6289.311176	-33.524250	75.399765	1127.088745
6289.314510	-52.460552	49.800705	1133.401001
6289.317839	-71.104630	23.675629	1134.920532
6289.321169	-89.807129	-3.326126	1135.855591
6289.324529	-108.158966	-29.100527	1135.738770
6289.327841	-126.627701	-54.641151	1132.173584
6289.331172	-144.687317	-79.772652	1126.913452
6289.334504	-162.104034	-104.495033	1116.802490
6289.337869	-178.585617	-128.749847	1106.808350
6289.341168	-194.365860	-152.011093	1095.353027
6289.344508	-210.087662	-173.518997	1080.800049
6289.347838	-224.172989	-194.500885	1064.260010
6289.351168	-238.492111	-214.839859	1045.440674
6289.354499	-250.765640	-233.600815	1025.218506
6289.357840	-262.630035	-251.660431	1004.061401
6289.361174	-273.851562	-267.674438	981.793701
6289.364503	-284.021057	-282.753357	957.246643
6289.367863	-292.904755	-297.247803	932.232056
