time (s)	magX	magY	magZ
8274.335986	-84.079483	26.071888	-5.757450
8274.339313	-83.027466	25.721214	-5.582111
8274.342650	-81.332550	25.253653	-6.166565
8274.345979	-80.397430	24.786091	-5.699001
8274.349312	-80.222092	24.260082	-6.517239
8274.352645	-78.234955	23.792519	-6.575687
8274.355984	-77.124496	23.324955	-6.575687
8274.359320	-76.598480	23.149620	-6.692577
8274.362676	-76.189362	22.857393	-7.160141
8274.365981	-74.552887	22.506721	-7.218582
8274.369316	-73.793106	21.980713	-7.861485
8274.372643	-73.383987	21.805378	-7.744591
8274.375978	-72.331970	21.630041	-7.569260
8274.379310	-71.689072	21.279369	-7.510811
8274.382646	-70.461716	21.045588	-8.796608
8274.385980	-70.286377	20.578024	-9.614845
8274.389314	-69.585037	20.636471	-8.796608
8274.392659	-69.000580	20.519579	-9.205730
8274.395982	-68.708359	20.168907	-8.387493
8274.399312	-67.597900	19.584454	-8.562828
8274.402651	-66.487427	19.584454	-9.848625
8274.406001	-66.428986	19.701344	-10.257744
8274.409307	-65.669205	19.409117	-9.907074
8274.412642	-65.026306	18.240210	-9.556400
8274.415976	-64.383408	18.649328	-9.731735
8274.419307	-64.091171	18.181765	-9.907074
8274.423930	-63.272945	18.006428	-10.140854
8274.426845	-62.220928	18.006428	-10.257744
8274.430216	-62.279369	17.480421	-9.907074
8274.433550	-62.279369	17.421976	-10.257744
8274.436896	-61.227352	17.480421	-10.608418
8274.440201	-61.168911	17.714203	-10.783749
8274.443511	-60.876682	17.597311	-11.251312
8274.446821	-60.233776	17.071302	-10.549969
8274.450195	-60.175335	17.655758	-10.374634
8274.453060	-59.649326	17.246639	-11.426651
8274.456422	-59.590885	16.837523	-11.309761
8274.459750	-59.357105	17.129749	-11.309761
8274.463075	-59.123318	16.954412	-10.842197
8274.466483	-58.655758	16.954412	-11.192871
8274.469733	-59.064869	16.428404	-11.134422
8274.473086	-59.006428	16.545296	-11.485092
8274.476396	-58.947979	17.071302	-10.725307
8274.479306	-58.889538	16.895967	-10.608418
8274.482638	-58.421978	16.486849	-10.783749
8274.485965	-58.597309	16.136177	-11.134422
8274.489299	-58.012859	16.194622	-10.783749
8274.492662	-57.779072	16.253069	-11.251312
8274.495968	-57.954411	16.194622	-10.433079
8274.499300	-58.714199	15.902396	-10.725307
8274.502635	-58.071308	15.551724	-10.666859
8274.505969	-58.246639	15.785505	-10.842197
8274.509297	-58.597309	16.019287	-11.426651
8274.512632	-58.655758	16.019287	-11.192871
8274.515967	-59.240208	15.668615	-11.192871
8274.519300	-58.947979	15.493279	-10.842197
8274.522629	-58.772648	15.843950	-10.316189
8274.525967	-58.889538	15.317943	-10.959087
8274.529298	-59.590885	15.843950	-10.023964
8274.532633	-59.415546	15.493279	-10.491528
8274.535980	-59.883106	15.142607	-10.608418
8274.539298	-59.532436	15.434834	-10.374634
8274.542632	-60.642902	15.843950	-10.433079
8274.545965	-60.058445	15.434834	-10.082405
8274.549295	-61.110462	15.785505	-10.023964
8274.552630	-61.052021	15.668615	-10.199295
8274.555963	-60.876682	15.668615	-9.907074
8274.559293	-60.818233	16.194622	-9.790184
8274.562627	-61.402691	16.253069	-9.381062
8274.565980	-61.461132	16.428404	-9.731735
8274.569297	-61.870251	15.960842	-9.965515
8274.572646	-62.162479	16.077732	-10.082405
8274.575958	-63.156048	16.369959	-9.614845
8274.579301	-62.688488	16.720631	-9.322620
8274.582626	-63.506725	16.253069	-9.907074
8274.585964	-64.208069	16.369959	-9.497952
8274.589297	-64.850967	16.662186	-9.731735
8274.592621	-64.909409	16.895967	-8.913498
8274.595957	-65.376968	16.779076	-8.679718
8274.599292	-65.902985	16.662186	-9.088837
8274.602620	-66.955002	17.071302	-8.796608
8274.605957	-68.123901	17.071302	-7.978374
8274.609286	-68.942139	17.071302	-8.445938
8274.612627	-69.292801	17.655758	-8.387493
8274.615958	-69.585037	18.123320	-8.095264
8274.620642	-71.513733	18.240210	-9.264172
8274.623551	-72.448868	18.415546	-6.751019
8274.626809	-73.617767	18.766218	-7.043247
8274.630136	-73.442429	19.116890	-6.575687
8274.633486	-75.721802	18.473991	-7.101692
8274.636818	-76.014038	18.707773	-6.400349
8274.640189	-76.481598	18.766218	-6.634129
8274.643570	-77.884277	18.883110	-6.517239
8274.646864	-79.403854	19.350672	-6.283455
8274.649712	-80.397430	19.350672	-6.108124
8274.653049	-81.274109	19.116890	-4.997658
8274.656368	-83.027466	19.642899	-4.237873
8274.659709	-83.261246	20.227352	-4.763878
8274.663041	-84.313263	20.110462	-3.945644
8274.666378	-85.774399	20.694916	-4.413204
8274.669706	-87.293976	20.168907	-4.705437
8274.673065	-88.696671	20.753361	-3.361191
8274.675947	-90.450027	20.811806	-2.952076
8274.679282	-91.502045	21.220922	-1.900059
8274.682617	-93.372299	21.279369	-1.724720
8274.685957	-95.300995	21.630041	-1.023376
8274.689287	-96.528336	21.922268	-0.906487
8274.692612	-97.697266	22.331385	-0.497372
8274.695983	-99.684387	22.974285	-0.088249
8274.699282	-101.320862	23.208065	0.203972
8274.702611	-103.600220	23.500292	1.255989
8274.705947	-104.886032	23.967855	1.840446
8274.709289	-107.048508	24.669199	2.424904
8274.712613	-108.568085	24.552309	3.886032
8274.715948	-111.198120	25.019871	4.762718
8274.719283	-113.360611	25.545879	5.171829
8274.722613	-115.230850	25.721214	5.288719
8274.725947	-117.159561	26.422560	6.223846
8274.729278	-119.555817	27.240795	8.386322
8274.732607	-122.127411	27.474575	9.087669
8274.735942	-125.341904	28.643482	10.256577
8274.739289	-127.913498	28.117474	12.126823
8274.742607	-129.959076	29.169491	12.652840
8274.746001	-132.881348	29.870836	13.997078
8274.749272	-135.920517	29.695499	15.399765
8274.752610	-138.725891	30.805962	16.860901
8274.755941	-141.297485	31.273523	18.555817
8274.759277	-145.154877	31.507305	20.426071
8274.762610	-148.194031	32.033314	22.471657
8274.765942	-152.518997	32.793102	24.108124
8274.769268	-156.084152	32.793102	26.387497
8274.772611	-159.240204	33.436001	27.907074
8274.775942	-163.331390	34.254238	30.127998
8274.779277	-166.721207	35.072472	33.284042
8274.782616	-171.338394	35.773819	35.621857
8274.785942	-175.546448	36.533607	37.725891
8274.789274	-179.053177	37.059616	40.589722
8274.792603	-183.495010	37.351841	43.862656
8274.795933	-187.644638	37.877846	47.544708
8274.799266	-193.664520	38.462303	50.174751
8274.802604	-197.521927	38.929867	53.623024
8274.805987	-202.723541	39.748100	56.837532
8274.809271	-207.165405	40.390999	61.571594
8274.812633	-212.133255	40.800117	65.955002
8274.817234	-222.302750	41.969025	73.845123
8274.820566	-228.614853	43.196373	77.994751
8274.823468	-233.232010	43.371712	84.014618
8274.826888	-239.251907	43.839272	89.040924
8274.830211	-245.505539	45.534195	95.119232
8274.833509	-251.525436	46.410873	100.729980
8274.836786	-257.662201	47.229103	106.632965
8274.840110	-264.091187	48.339569	112.828171
8274.843477	-271.046173	49.450027	120.250732
8274.846805	-277.825836	50.268265	127.497955
8274.849698	-284.137939	51.028053	135.563416
8274.853042	-291.560486	52.372299	142.927536
8274.856398	-298.632385	53.190529	151.518997
8274.859748	-305.353607	54.476334	161.220917
8274.863027	-313.594391	55.353012	170.513733
8274.866350	-320.490936	56.521919	180.215668
8274.869717	-328.264191	57.164818	191.144943
8274.873016	-336.095856	58.333725	202.249542
8274.875924	-343.752197	59.268845	213.471069
8274.879263	-351.291656	59.619522	225.861481
8274.882592	-359.181763	60.320862	239.479248
8274.885925	-366.545868	61.139099	253.681488
8274.889264	-375.020447	61.548218	268.994141
8274.892599	-382.150787	61.957336	284.131500
8274.895929	-389.398041	62.074226	300.203979
8274.899278	-396.762115	62.132668	316.627136
8274.902594	-404.476929	62.308006	334.102264
8274.905931	-411.081268	62.015778	351.811218
8274.909257	-418.445374	61.022209	370.864410
8274.912601	-424.815918	60.963760	389.859161
8274.915924	-430.192902	59.853302	409.847443
8274.919258	-436.212769	58.742844	433.167175
8274.922595	-441.414398	57.632378	455.142578
8274.925921	-445.564026	55.937462	477.994751
8274.929259	-449.830505	54.710114	501.080688
8274.932589	-453.921692	53.015198	524.166565
8274.935923	-455.616608	50.852715	549.765625
8274.939260	-458.188202	48.398010	575.423157
8274.942612	-459.064911	45.943306	600.963745
8274.945924	-459.181763	43.547047	628.199280
8274.949257	-457.603729	40.274109	654.499756
8274.952585	-454.798340	37.527176	681.618347
8274.955924	-451.759216	34.371128	710.081238
8274.959258	-446.966675	31.215078	736.907654
8274.962590	-440.362396	27.065458	766.247253
8274.965918	-432.180023	23.967855	794.651672
8274.969294	-424.348328	19.993570	823.056091
8274.972590	-413.652832	16.019287	852.395691
8274.975919	-402.372864	10.934542	880.332520
8274.979255	-388.872040	6.317358	908.795410
8274.982586	-374.494446	2.050847	936.264771
8274.985948	-357.486847	-3.384571	961.863831
8274.989255	-339.251923	-8.703098	986.936890
8274.992586	-318.912933	-13.320280	1011.483887
8274.995923	-297.521942	-18.931036	1035.212769
8274.999252	-275.546478	-24.775568	1057.129761
8275.002586	-251.525436	-30.386324	1077.994751
8275.005918	-226.277023	-36.639977	1095.703613
8275.009243	-199.801270	-42.659851	1113.295654
8275.012578	-172.624207	-49.088837	1127.264160
8275.017261	-114.061951	-62.180603	1149.005859
8275.020192	-83.319702	-69.135597	1156.194702
8275.023470	-52.869663	-75.213913	1162.272949
8275.026762	-21.659847	-81.526009	1164.961426
8275.030111	9.023962	-87.721214	1165.428955
8275.033443	40.701344	-93.857979	1162.448242
8275.036786	72.320282	-99.994743	1157.597290
8275.040162	102.185852	-105.897720	1151.109863
8275.043499	132.168335	-111.683807	1141.174194
8275.046806	161.507889	-116.417885	1129.075928
8275.049673	189.795456	-121.853294	1116.334839
8275.053010	217.732330	-126.236717	1097.457031
8275.056332	243.623611	-130.795441	1080.274048
8275.059682	268.112213	-134.185272	1059.818237
8275.062998	291.198120	-137.575089	1036.557007
8275.066388	313.232025	-140.964920	1014.464600
8275.069685	334.213898	-143.068954	989.274658
8275.072576	353.559326	-144.939209	963.500244
8275.075910	370.625366	-146.517227	935.446533
8275.079254	386.639404	-147.803040	907.743408
8275.082570	401.542938	-148.212143	877.936340
8275.085911	414.868500	-148.445923	851.226746
8275.089239	426.323792	-148.036819	822.588623
8275.092573	435.382812	-147.335464	793.132080
8275.095910	444.792511	-146.458801	762.740479
8275.099244	452.565735	-145.348328	734.102295
8275.102572	458.351807	-143.185852	704.470520
8275.105906	462.267639	-141.607819	676.533630
8275.109278	466.183472	-139.737579	648.538269
8275.112576	468.112183	-136.932190	621.594971
8275.115909	468.930450	-135.237274	594.826965
8275.119237	469.397980	-133.191696	567.416138
8275.122572	468.345978	-130.736984	541.291077
8275.125904	466.651062	-128.223831	515.808899
8275.129236	463.611908	-125.184685	491.963196
8275.132569	461.098785	-122.262413	466.948547
8275.135906	457.708954	-120.158379	443.862640
8275.139237	452.741058	-117.177681	422.647003
8275.142583	447.364105	-114.664528	400.613068
8275.145906	441.578003	-111.917587	379.455872
8275.149238	436.902405	-109.229111	360.168884
8275.152594	430.882507	-106.423737	341.407959
8275.155898	424.570404	-103.910576	322.237885
8275.159239	416.738739	-102.215668	306.048523
8275.162572	408.614838	-98.533607	288.164246
8275.165902	402.361176	-96.254242	272.676208
8275.169230	394.821716	-94.091759	257.655762
8275.172572	386.522491	-91.812393	243.687317
8275.175899	379.099915	-90.000587	229.660431
8275.179235	371.151367	-87.312103	217.153137
8275.182569	364.137909	-85.091179	204.236694
8275.185898	356.130890	-82.987144	193.015198
8275.189233	348.416138	-81.292229	182.085922
8275.192570	341.110443	-79.188194	172.267090
8275.195899	333.512543	-77.843956	162.272934
8275.199229	326.323792	-75.155464	152.921677
8275.202565	318.901215	-73.402107	143.921097
8275.205905	311.478638	-71.356522	135.563416
8275.209230	305.108093	-70.070724	127.147293
8275.213849	290.847443	-66.037994	113.354172
8275.217195	284.710693	-63.992401	107.100525
8275.220126	278.106384	-61.888374	100.028641
8275.223437	271.735840	-60.251900	93.891876
8275.226815	265.949707	-59.082993	88.105789
8275.230198	260.163635	-57.329636	83.430145
8275.233418	253.676224	-55.693169	78.929871
8275.236738	248.007019	-54.173584	74.371124
8275.240102	243.097610	-52.595558	69.169495
8275.243429	238.071304	-51.368210	65.019875
8275.246322	232.519012	-49.848625	61.220924
8275.249673	227.668045	-48.562828	56.720634
8275.253006	222.524841	-46.225014	53.272362
8275.256362	217.030975	-44.880775	49.414963
8275.259653	212.881363	-44.120979	46.258911
8275.262989	207.562836	-42.542961	43.628876
8275.266312	203.354767	-41.490944	41.174164
8275.269258	199.205154	-40.380478	38.251907
8275.272556	194.587967	-39.094681	35.446526
8275.275889	191.081238	-37.984215	33.108711
8275.279218	187.399185	-36.990654	31.296906
8275.282555	183.308014	-35.821739	28.959091
8275.285886	179.333725	-35.471069	27.556404
8275.289227	175.476334	-34.652832	25.043251
8275.292560	172.261841	-33.659264	23.114555
8275.295887	168.579788	-32.841026	21.536530
8275.299248	165.482178	-31.905905	19.666275
8275.302553	161.858566	-31.496786	18.731155
8275.305886	157.825836	-30.561659	16.977791
8275.309253	155.955582	-30.035654	15.107544
8275.312564	153.208649	-29.392756	14.347748
8275.315889	149.409698	-29.042082	13.120399
8275.319220	146.779663	-27.697840	11.133263
8275.322554	143.857391	-27.464056	10.431908
8275.325884	140.935120	-26.879602	9.321449
8275.329221	138.947983	-26.879602	8.853889
8275.332555	136.610168	-26.119810	7.684982
8275.335880	134.272354	-25.652250	7.392754
8275.339219	132.051437	-25.009352	6.574516
8275.342567	129.713623	-24.541788	6.106956
8275.345887	127.492691	-24.541788	5.464058
8275.349215	125.973114	-23.782000	4.821159
8275.352547	123.343079	-23.372881	4.002922
8275.355879	122.115723	-22.788427	3.710701
8275.359213	120.187027	-22.379309	2.424904
8275.362546	118.082993	-21.561075	2.541794
8275.365877	116.388077	-21.794859	2.600235
8275.369213	114.810059	-21.093512	2.775574
8275.372553	113.407364	-20.742842	2.249565
8275.375879	112.180008	-21.035067	1.489769
8275.379243	110.777328	-20.509062	0.788425
8275.382545	109.433075	-19.690825	0.963764
8275.385893	107.855057	-19.223261	0.145531
8275.389213	106.452362	-19.106371	0.262421
8275.392542	105.400360	-18.521919	-0.964935
8275.395875	104.289886	-18.463472	-0.438923
8275.399209	103.062546	-18.405025	-0.964935
8275.402540	101.893631	-17.353008	-1.374046
8275.405879	101.016953	-17.294563	-1.198715
8275.409207	99.964935	-17.820572	-1.607830
8275.413893	97.685562	-16.242548	-1.724720
8275.416805	96.516663	-16.417883	-1.607830
8275.420089	96.399765	-15.541204	-1.607830
8275.423430	95.230865	-15.833429	-1.841610
8275.426727	94.295731	-15.774984	-2.776737
8275.430099	93.302155	-15.307423	-2.192284
8275.433414	92.367035	-15.015196	-2.250732
8275.436811	91.139687	-14.956751	-2.542953
8275.440127	91.315018	-14.956751	-2.718292
8275.443010	89.853889	-14.956751	-3.185856
8275.446294	89.853889	-14.722969	-3.127407
8275.449627	88.684982	-14.606077	-3.770309
8275.452968	88.158966	-14.313852	-3.419640
8275.456294	87.925186	-14.547632	-2.893627
8275.459646	87.340736	-14.606077	-3.653419
8275.462960	86.171829	-13.963179	-4.413204
8275.466355	85.996490	-13.904734	-3.653419
8275.469202	85.470490	-13.963179	-4.237873
8275.472539	85.236702	-14.138515	-3.828751
8275.475873	84.476913	-13.437172	-4.120983
8275.479205	83.775566	-13.378727	-3.302746
8275.482538	83.834015	-14.430742	-3.419640
8275.485873	83.074219	-13.612507	-4.822327
8275.489202	82.781998	-13.437172	-4.413204
8275.492531	82.197540	-13.144945	-3.770309
8275.495870	82.197540	-12.794273	-3.828751
8275.499204	81.262421	-12.911163	-3.419640
8275.502533	81.379311	-12.443602	-3.828751
8275.505868	81.437759	-13.086500	-3.361191
8275.509238	80.911743	-12.735826	-3.244301
8275.512530	81.437759	-12.794273	-3.653419
8275.515868	81.262421	-12.735826	-4.004089
8275.519196	81.028641	-12.385155	-3.828751
8275.522536	80.385742	-12.618937	-4.120983
8275.525864	80.561081	-12.502047	-3.945644
8275.529200	79.976624	-12.618937	-3.419640
8275.532529	80.268845	-12.443602	-3.185856
8275.535863	79.976624	-11.917593	-4.296314
8275.539201	80.502625	-12.092928	-3.711861
8275.542528	80.210403	-11.742256	-2.718292
8275.545879	80.502625	-11.859148	-3.711861
8275.549205	80.561081	-11.800703	-2.835186
8275.552553	80.444183	-11.917593	-2.835186
8275.555859	80.385742	-11.976038	-3.244301
8275.559199	80.853302	-11.683811	-3.302746
8275.562526	81.028641	-11.216248	-3.010517
8275.565862	80.736404	-11.216248	-3.244301
8275.569188	80.911743	-11.450029	-2.952076
8275.572529	80.561081	-11.917593	-4.237873
8275.575861	81.087082	-11.391582	-3.419640
8275.579195	81.554642	-11.859148	-3.536530
8275.582525	81.379311	-11.742256	-3.945644
8275.585859	81.613098	-11.625366	-3.361191
8275.589191	82.197540	-11.625366	-3.594971
8275.592528	82.489769	-11.274693	-3.068966
8275.595885	82.255989	-11.274693	-3.185856
8275.599189	83.132675	-11.274693	-3.770309
8275.602522	82.781998	-11.683811	-4.120983
8275.605860	83.307999	-11.859148	-4.588543
8275.609196	83.307999	-11.683811	-4.296314
8275.613798	84.418472	-11.976038	-3.770309
8275.617147	84.827591	-11.917593	-2.835186
8275.620097	85.119812	-11.859148	-3.419640
8275.623383	85.528931	-12.034483	-3.536530
8275.626777	86.639389	-12.209820	-2.835186
8275.630127	86.931625	-11.800703	-2.659847
8275.633432	87.223846	-12.092928	-2.659847
8275.636701	88.392746	-12.034483	-2.542953
8275.640074	87.808304	-11.683811	-3.127407
8275.643366	89.035652	-12.268265	-2.776737
8275.646288	89.970779	-11.683811	-2.601402
8275.649612	90.263000	-11.976038	-2.367622
