time (s)	magX	magY	magZ
4579.278862	8.790180	-299.819397	150.057877
4579.282191	9.608418	-292.864410	141.933945
4579.285522	10.309761	-286.786072	133.985397
4579.288856	10.485096	-280.766205	127.673279
4579.292191	10.835770	-274.103455	121.302750
4579.295527	11.478668	-268.375793	114.055527
4579.298856	11.712448	-262.414368	108.386322
4579.302194	11.361776	-256.745178	102.074219
4579.305521	12.355347	-250.959076	95.820572
4579.308856	12.296902	-245.231445	91.437164
4579.312188	12.472239	-239.912918	86.177094
4579.315548	12.706020	-234.945068	80.624771
4579.318851	12.355347	-230.035645	76.942719
4579.322193	12.647573	-224.541779	73.143768
4579.325527	13.232027	-220.041489	68.818832
4579.328857	13.056692	-215.482758	64.376968
4579.332187	12.939800	-211.450027	60.578033
4579.335543	13.465809	-206.599075	56.837532
4579.338856	13.173582	-202.098770	54.090591
4579.342187	13.173582	-197.949142	50.408539
4579.345523	13.115137	-193.916412	47.953827
4579.348855	13.816481	-189.883682	44.564003
4579.352183	13.407364	-185.967850	42.167740
4579.355515	13.465809	-182.636459	39.713028
4579.358870	13.348919	-178.486847	37.141434
4579.362183	13.173582	-174.161896	34.920517
4579.365522	12.939800	-171.707184	32.348915
4579.370187	12.764465	-164.343079	28.140854
4579.373069	13.407364	-161.829910	26.329048
4579.376447	13.641146	-158.206314	24.867912
4579.379792	13.232027	-155.050262	22.646996
4579.383049	13.348919	-152.770889	21.244308
4579.386358	12.998245	-150.023956	19.549385
4579.389694	12.998245	-147.218582	17.854469
4579.393054	12.822910	-144.588547	16.744011
4579.396387	12.764465	-142.192276	15.458214
4579.399761	13.173582	-139.737579	13.354179
4579.402655	13.115137	-137.107529	13.412628
4579.405951	13.290472	-134.769714	11.717712
4579.409276	13.056692	-132.256577	10.782578
4579.412600	13.699591	-131.087662	9.555229
4579.415949	13.173582	-128.165390	9.263000
4579.419264	13.465809	-126.470497	8.035652
4579.422605	13.290472	-124.658684	7.158974
4579.425940	12.939800	-122.262413	5.873177
4579.428839	12.764465	-121.210411	5.464058
4579.432175	12.764465	-118.463478	4.938049
4579.435509	12.647573	-117.119225	3.769142
4579.438868	12.589128	-115.365868	2.892464
4579.442175	12.180012	-113.787842	2.483345
4579.445525	12.355347	-111.976036	1.022209
4579.448847	12.238457	-110.573349	0.496201
4579.452173	13.115137	-109.229111	0.262421
4579.455508	12.998245	-108.060204	-0.263588
4579.458843	12.413794	-106.073051	-0.380482
4579.462175	11.595558	-104.787262	-1.315605
4579.465510	11.537113	-103.267677	-1.841610
4579.468839	11.595558	-102.040321	-2.016949
4579.472169	11.887785	-100.696083	-2.250732
4579.475509	12.413794	-99.234947	-3.478081
4579.478841	12.355347	-98.241386	-3.828751
4579.482198	12.121567	-96.663353	-3.711861
4579.485507	12.063122	-96.429573	-4.354763
4579.488844	11.303331	-94.909996	-4.997658
4579.492171	11.712448	-94.559319	-5.699001
4579.495505	11.595558	-93.507309	-5.582111
4579.498836	11.654003	-92.396843	-5.523670
4579.502170	11.654003	-91.461716	-5.172997
4579.505541	11.712448	-90.292809	-6.166565
4579.508840	11.654003	-89.123901	-6.341904
4579.512173	11.537113	-88.773239	-6.751019
4579.515501	11.420221	-87.954994	-6.926357
4579.518836	11.420221	-87.838112	-6.517239
4579.522169	11.244886	-86.786087	-6.751019
4579.525536	11.654003	-86.143196	-6.751019
4579.528837	11.127995	-85.208069	-7.393921
4579.532176	11.478668	-85.500290	-7.744591
4579.535498	11.127995	-84.682060	-7.569260
4579.538833	11.712448	-84.623611	-7.043247
4579.542165	11.420221	-83.571602	-7.803040
4579.545500	11.420221	-83.045586	-7.744591
4579.548833	11.244886	-82.461136	-8.387493
4579.552168	11.303331	-82.285805	-8.445938
4579.555498	11.069550	-81.350677	-8.621277
4579.558831	10.952660	-81.175339	-9.030392
4579.562167	11.303331	-81.058449	-9.147282
4579.565497	11.829340	-80.766220	-8.270603
4579.570122	11.829340	-79.831100	-8.387493
4579.573458	11.946230	-80.006432	-9.264172
4579.576369	11.361776	-79.947990	-8.913498
4579.579713	11.770895	-79.421974	-9.030392
4579.583082	11.770895	-79.597313	-9.088837
4579.586423	12.004675	-79.889542	-9.322620
4579.589744	11.420221	-79.129753	-8.679718
4579.593028	11.946230	-79.421974	-8.036823
4579.596339	11.478668	-79.480423	-9.030392
4579.599290	11.770895	-78.837524	-9.147282
4579.602588	11.595558	-78.779083	-9.381062
4579.605920	11.770895	-78.895973	-9.848625
4579.609275	12.063122	-78.662193	-9.088837
4579.612601	12.530684	-79.012863	-9.381062
4579.615932	12.296902	-79.012863	-9.030392
4579.619255	11.770895	-79.246643	-8.855057
4579.622587	12.180012	-79.129753	-10.140854
4579.625917	12.355347	-79.012863	-9.147282
4579.628820	12.121567	-79.071304	-9.322620
4579.632165	12.589128	-79.714203	-9.147282
4579.635491	12.121567	-79.538864	-9.497952
4579.638823	12.764465	-79.772652	-9.147282
4579.642166	12.180012	-79.772652	-8.153713
4579.645492	12.472239	-80.123322	-8.212154
4579.648820	12.355347	-80.883110	-7.686150
4579.652155	13.173582	-80.883110	-8.445938
4579.655490	13.407364	-81.292229	-8.738167
4579.658819	13.641146	-81.701347	-8.738167
4579.662157	13.465809	-82.519585	-8.796608
4579.665492	13.173582	-82.870255	-9.205730
4579.668837	13.582699	-83.104034	-8.095264
4579.672185	13.816481	-83.746933	-7.686150
4579.675489	14.108709	-84.506721	-8.329044
4579.678817	14.225599	-84.039162	-8.212154
4579.682152	14.284045	-84.682060	-7.218582
4579.685499	14.108709	-85.967857	-7.861485
4579.688816	13.933372	-85.734070	-7.452370
4579.692153	14.400936	-87.545883	-6.867908
4579.695493	14.926944	-88.130341	-6.108124
4579.698821	14.868499	-88.597900	-5.523670
4579.702153	14.868499	-89.591469	-6.283455
4579.705489	15.277616	-89.766808	-6.283455
4579.708815	15.452951	-90.818817	-5.874344
4579.712148	15.978960	-91.227936	-5.815895
4579.715496	16.037405	-92.338402	-5.289890
4579.718820	16.621859	-93.390411	-4.646988
4579.722147	16.446522	-94.150208	-4.062534
4579.725479	16.563412	-94.909996	-4.004089
4579.728812	16.621859	-96.195793	-3.653419
4579.732150	16.972530	-97.247810	-4.004089
4579.735480	17.732321	-97.773827	-3.127407
4579.738818	18.082993	-98.825836	-3.828751
4579.742142	18.316772	-99.936295	-2.309174
4579.745477	18.492111	-101.514328	-2.601402
4579.748813	18.842781	-102.274109	-1.607830
4579.752184	18.959673	-104.085922	-1.081825
4579.755482	19.602571	-105.605492	-1.023376
4579.758815	19.368790	-106.832848	-0.029808
4579.762140	19.777908	-108.527763	0.203972
4579.765479	19.894798	-109.813560	1.255989
4579.768809	20.771479	-111.683807	2.541794
4579.773483	21.122150	-114.138519	3.652252
4579.776415	21.823494	-116.242546	3.593811
4579.779723	22.349503	-118.288139	5.230278
4579.782998	22.057278	-119.632378	5.464058
4579.786320	23.167738	-121.970192	5.697838
4579.789660	23.226183	-123.314430	7.392754
4579.793012	23.284630	-124.775581	8.444771
4579.796435	23.635300	-127.639397	9.204559
4579.799724	24.395090	-129.451187	10.081238
4579.802589	24.745762	-131.613678	11.250153
4579.805905	26.090006	-134.185272	12.126823
4579.809232	25.914669	-136.932190	13.412628
4579.812560	26.791349	-138.568665	14.347748
4579.815897	27.375803	-140.731140	15.984222
4579.819232	27.960257	-143.828751	17.445358
4579.822566	28.836937	-146.341904	18.906487
4579.825899	29.772062	-149.205719	20.016953
4579.829242	30.940969	-150.783737	21.361198
4579.832140	32.226768	-154.348907	23.348335
4579.835474	31.934542	-157.095840	25.861481
4579.838836	33.337231	-159.725876	27.790184
4579.842136	34.097019	-163.349503	28.959091
4579.845480	34.506138	-166.388657	31.472244
4579.848804	35.558151	-169.895370	33.167152
4579.852137	35.908825	-173.577423	36.907654
4579.855471	36.727058	-176.908813	38.251907
4579.858809	37.720631	-180.006424	40.589722
4579.862132	39.415546	-183.863815	43.278198
4579.865468	39.649326	-187.487442	46.142021
4579.868806	40.526009	-191.929276	49.940971
4579.872130	41.870251	-195.494446	52.921684
4579.875463	43.272942	-199.410278	55.201050
4579.878806	44.149620	-203.501465	59.818237
4579.882153	44.675629	-207.943298	63.792519
4579.885465	46.545879	-212.618927	67.708359
4579.888805	48.007011	-216.417892	71.215073
4579.892133	48.883694	-221.327286	75.247803
4579.895460	50.403275	-225.593811	79.806549
4579.898792	51.922852	-229.977203	84.715958
4579.902149	53.208649	-235.704849	89.800690
4579.905466	55.838692	-240.322021	95.060791
4579.908798	57.066044	-245.056122	100.788437
4579.912136	58.585625	-250.842194	106.866745
4579.915464	60.397427	-256.043823	113.003510
4579.918795	62.033901	-261.070129	119.958496
4579.922131	64.079483	-268.025116	126.738159
4579.925488	65.599060	-272.642303	133.459381
4579.928796	67.527756	-278.253052	140.706619
4579.932128	70.099358	-284.389832	149.122742
4579.935460	71.618942	-291.227936	157.421982
4579.938795	73.664520	-297.130920	165.779663
4579.942129	76.002335	-302.858551	175.014023
4579.945456	78.398598	-308.644653	184.423737
4579.948795	80.619522	-315.132080	194.827026
4579.952125	83.541786	-321.619507	206.048523
4579.955460	86.113388	-328.106964	217.620697
4579.958791	88.100525	-334.652832	229.309753
4579.962129	90.672119	-340.497345	241.992401
4579.965461	94.646408	-346.867889	255.142609
4579.968825	97.451782	-352.829346	268.760376
4579.973437	103.296326	-365.161316	298.567505
4579.976759	106.627701	-371.999420	314.289307
4579.980133	109.783752	-377.727051	330.887787
4579.982989	113.582703	-383.279388	348.362915
4579.986370	117.381653	-388.597870	366.422577
4579.989722	120.187027	-393.916412	384.482208
4579.992963	123.927521	-398.007599	403.944489
4579.996302	127.668030	-403.559875	424.634125
4579.999647	131.583862	-408.527771	445.616028
4580.002981	135.324371	-411.274689	466.305664
4580.006327	139.064865	-414.606110	488.748718
4580.009235	143.156052	-417.878998	511.659241
4580.012573	147.714783	-420.392181	535.037415
4580.015889	151.572174	-421.327301	559.759827
4580.019236	155.488007	-422.846832	584.482178
4580.022549	159.696091	-423.489777	609.263000
4580.025877	164.430161	-423.022217	635.914062
4580.029209	168.462891	-422.087097	660.519531
4580.032549	172.787842	-420.567505	686.703125
4580.035454	176.645248	-417.060760	712.711304
4580.038787	180.327301	-413.378723	741.057251
4580.042124	184.009354	-407.592621	767.474609
4580.045450	187.399185	-401.923431	793.658142
4580.048778	191.081238	-395.377533	820.952087
4580.052118	195.113968	-387.312073	846.609558
4580.055451	198.328461	-376.967255	873.026917
4580.058792	201.484512	-366.739319	898.625916
4580.062143	204.348343	-354.232025	923.172974
4580.065451	206.803040	-340.322021	946.375793
4580.068785	209.842194	-325.593811	970.162964
4580.072108	211.770889	-309.287537	990.560547
4580.075455	213.290482	-292.163055	1010.782593
4580.078780	215.219177	-274.044983	1029.251343
4580.082115	216.972534	-253.355347	1046.784912
4580.085450	216.972534	-232.724152	1061.454712
4580.088780	217.615433	-210.924011	1075.715454
4580.092110	217.732330	-187.896545	1086.001709
4580.095448	217.498550	-162.998825	1097.223267
4580.098780	216.563416	-138.451782	1103.359985
4580.102108	216.095856	-112.911163	1109.087769
4580.105458	214.225601	-84.974289	1113.354126
4580.108780	212.706024	-58.849213	1115.282837
4580.112107	210.426651	-29.743425	1112.594360
4580.115447	207.562836	-2.274108	1110.665649
4580.118773	204.874344	27.416130	1105.171875
4580.122112	200.666275	55.820572	1097.866211
4580.125441	198.328461	83.640556	1087.579834
4580.128776	193.652832	112.220337	1077.644165
4580.132105	189.912338	140.098770	1065.078369
4580.135443	185.412033	167.626541	1049.122803
4580.138773	180.736420	194.628296	1034.160767
4580.142144	175.534775	220.519592	1016.860962
4580.145439	170.333145	245.417313	996.872559
4580.148779	165.599060	268.620087	977.293335
4580.152110	160.338989	291.881378	955.727051
4580.155439	154.377548	314.149048	934.569885
4580.158770	150.111038	335.014038	911.600830
4580.162108	143.798950	354.125671	885.475769
4580.165440	137.837509	371.951508	862.039124
4580.168772	132.869675	388.549957	836.907654
4580.172109	127.375809	403.687347	812.243713
4580.175438	121.589706	417.831085	786.527771
4580.180101	111.303329	441.676819	735.388123
4580.183399	106.043243	451.320251	709.964355
4580.186332	101.192276	460.087097	685.651062
4580.189635	95.932205	467.568115	660.285828
4580.192966	91.198128	473.763336	635.563416
4580.196362	85.996490	478.029816	611.834595
4580.199691	81.671539	481.478058	587.638245
4580.202957	77.346581	484.341919	564.143188
4580.206279	72.670952	485.744629	541.524841
4580.209635	68.813553	486.679749	517.912903
4580.212517	64.488602	485.919952	496.112793
4580.215857	61.274109	485.043243	475.832275
4580.219208	58.176506	483.056122	454.499756
4580.222540	54.377556	480.601410	433.810059
4580.225878	51.689072	477.036224	412.945099
4580.229244	48.007011	472.711273	394.651672
4580.232521	44.967854	467.509644	375.364685
4580.235869	42.454704	462.424896	357.480438
4580.238762	40.116890	457.223267	340.765045
4580.242103	37.077732	451.378723	323.991241
4580.245429	34.915253	444.891296	307.451202
4580.248767	32.460548	438.520752	292.722961
4580.252093	30.122736	431.565765	276.884277
4580.255423	27.434250	424.610748	262.857391
4580.258765	25.680889	417.305084	249.356506
4580.262099	23.693747	409.940979	235.855621
4580.265426	22.583284	402.459991	224.166565
4580.268760	20.479252	395.212738	212.185272
4580.272115	19.135010	386.971954	200.963776
4580.275424	17.556984	380.250732	190.092926
4580.278756	16.680304	371.483948	179.689651
4580.282140	15.511397	364.236725	171.156631
4580.285423	14.284045	356.405029	161.045578
4580.288757	13.115137	348.865570	152.161896
4580.292091	12.530684	342.436584	143.862656
4580.295427	11.127995	334.254242	135.271179
4580.298757	10.601988	327.182373	127.497955
4580.302095	9.491524	319.526001	120.952072
4580.305424	8.731735	312.278778	113.529526
4580.308755	8.030392	305.849823	107.100525
4580.312089	7.212156	299.245483	100.496201
4580.315448	6.569258	292.524261	93.658096
4580.318754	6.101696	285.569275	88.398010
4580.322091	4.991234	279.374054	82.670380
4580.325421	4.640560	272.945068	77.468735
4580.328751	3.880772	266.516083	73.319107
4580.332089	4.172998	261.080658	68.234360
4580.335419	3.062536	255.177689	63.324959
4580.338748	3.354763	249.800705	59.233780
4580.342118	3.179426	244.540619	55.084160
4580.345421	2.244301	238.696091	50.700768
4580.348749	2.010521	233.786682	47.953827
4580.352088	1.133841	228.585052	44.447105
4580.355420	0.958504	223.967865	41.349503
4580.358784	0.841614	218.707779	38.310341
4580.362085	0.490942	213.973709	34.803619
4580.365416	-0.035067	209.414963	31.764465
4580.368752	-0.736410	204.447113	30.127998
4580.372081	-0.268848	200.589722	27.439514
4580.375420	-0.385738	196.147873	24.984810
4580.378747	-0.619520	191.589142	22.763885
4580.383440	-0.677965	183.991241	19.666275
4580.386347	-1.437754	180.133835	17.094681
4580.389671	-1.613091	176.919357	15.458214
4580.392932	-1.729980	172.886627	13.938637
4580.396266	-1.203974	169.555237	11.834602
4580.399601	-1.379309	166.106964	10.081238
4580.402959	-1.963766	163.009354	9.730568
4580.406279	-2.022211	159.619537	7.451202
4580.409660	-1.320864	156.989487	6.399185
4580.412585	-2.314438	153.248993	5.171829
4580.415834	-2.548218	150.735825	4.061371
4580.419167	-2.606663	147.872009	3.535362
4580.422510	-2.606663	145.241974	2.015781
4580.425851	-2.489773	142.553482	0.729984
4580.429169	-1.846872	140.157211	0.145531
4580.432505	-1.846872	137.059616	-0.614262
4580.435830	-2.431328	135.423141	-2.016949
4580.439183	-2.782001	132.851547	-3.244301
4580.442079	-3.015781	130.221512	-4.822327
4580.445410	-2.314438	127.942139	-5.640560
4580.448762	-2.723557	125.955002	-5.640560
4580.452080	-2.782001	124.084747	-6.634129
4580.455405	-2.957336	121.980705	-6.692577
4580.458740	-2.840446	119.642891	-7.218582
4580.462078	-2.898891	118.240204	-7.803040
4580.465411	-3.191116	116.019287	-8.679718
4580.468739	-3.366455	114.967262	-8.855057
4580.472079	-2.898891	113.739922	-9.030392
4580.475440	-3.074226	111.694328	-9.030392
4580.478738	-3.132671	110.233192	-9.497952
4580.482070	-2.957336	108.596725	-9.965515
4580.485406	-3.015781	107.194038	-9.731735
4580.488743	-2.840446	105.323792	-10.199295
4580.492073	-3.366455	104.271767	-11.017532
4580.495409	-3.775570	102.401512	-11.835766
4580.498739	-3.541790	101.291054	-11.777325
4580.502066	-3.015781	100.005257	-12.069550
4580.505426	-3.249561	98.953247	-13.063122
4580.508739	-3.424900	97.959671	-13.121567
4580.512116	-3.658680	96.381645	-13.706020
4580.515399	-3.132671	95.446526	-13.647575
4580.518750	-3.308006	93.926941	-13.822910
4580.522065	-2.898891	93.225594	-14.173584
4580.525403	-3.074226	92.173576	-14.173584
4580.528734	-3.132671	91.589127	-14.465809
4580.532069	-3.308006	90.011101	-14.991817
4580.535404	-3.015781	90.186440	-15.225597
4580.538734	-3.541790	89.017532	-15.225597
4580.542070	-3.541790	88.082405	-15.225597
4580.545396	-3.424900	87.439507	-14.699589
4580.548729	-4.301579	86.679718	-15.284042
4580.552069	-3.834015	85.277031	-15.167152
4580.555398	-3.950909	85.452362	-15.751606
4580.558736	-3.541790	84.692574	-16.219170
4580.562075	-3.892460	83.640556	-16.511395
4580.565399	-3.424900	83.582115	-16.686733
4580.568734	-3.308006	82.646988	-16.043835
4580.572115	-3.541790	81.711861	-16.219170
4580.575398	-3.424900	81.127411	-15.868496
4580.578728	-3.308006	81.068962	-16.394505
4580.582063	-4.009354	80.426064	-17.154293
4580.586689	-3.950909	79.374046	-17.037403
4580.590017	-3.834015	79.374046	-16.862068
4580.592961	-3.308006	79.315605	-16.043835
4580.596330	-3.892460	78.380478	-16.628288
4580.599648	-4.184689	78.614258	-16.511395
4580.602998	-4.184689	77.854469	-16.978958
